62.5,50.8209
125.0,37.2394
187.5,15.0596
250.0,34.5254
312.5,7.3615
375.0,18.9004
437.5,19.1898
500.0,24.0000
clocktime,128912
airflow(m/s),3.82


0.0,8.0000
62.5,82.9785
125.0,18.3632
187.5,16.1792
250.0,14.1421
312.5,8.6525
375.0,23.9749
437.5,18.1643
500.0,4.0000
clocktime,128992
airflow(m/s),3.74


0.0,124.0000
62.5,35.3730
125.0,15.9623
187.5,31.8889
250.0,2.8284
312.5,25.9010
375.0,4.1480
437.5,12.8447
500.0,16.0000
clocktime,129075
airflow(m/s),3.98


0.0,84.0000
62.5,95.7416
125.0,23.2145
187.5,28.8639
250.0,36.7696
312.5,5.9723
375.0,20.9067
437.5,17.3425
500.0,0.0000
clocktime,129158
airflow(m/s),3.98


0.0,42.0000
62.5,78.4116
125.0,12.7525
187.5,12.9100
250.0,38.8330
312.5,24.8742
375.0,10.8339
437.5,9.4989
500.0,34.0000
clocktime,129238
airflow(m/s),3.98


0.0,40.0000
62.5,44.9710
125.0,30.3877
187.5,21.1761
250.0,4.0000
312.5,17.1701
375.0,15.6393
437.5,12.0985
500.0,8.0000
clocktime,129321
airflow(m/s),3.59


0.0,28.0000
62.5,58.7197
125.0,18.6256
187.5,15.3707
250.0,34.0588
312.5,31.0196
375.0,15.6553
437.5,24.5259
500.0,8.0000
clocktime,129402
airflow(m/s),3.51


0.0,210.0000
62.5,6.2231
125.0,43.5413
187.5,16.7545
250.0,12.8062
312.5,15.1738
375.0,13.2725
437.5,6.5049
500.0,10.0000
clocktime,129483
airflow(m/s),3.74


0.0,50.0000
62.5,89.8719
125.0,20.7487
187.5,46.2537
250.0,20.0998
312.5,33.8389
375.0,15.7953
437.5,19.1458
500.0,10.0000
clocktime,129567
airflow(m/s),3.82


0.0,132.0000
62.5,61.1323
125.0,29.6692
187.5,17.4709
250.0,6.3246
312.5,14.4773
375.0,5.6335
437.5,6.0018
500.0,16.0000
clocktime,129648
airflow(m/s),3.66


0.0,190.0000
62.5,86.1926
125.0,20.6825
187.5,15.1365
250.0,18.8680
312.5,13.7023
375.0,12.4994
437.5,11.7463
500.0,30.0000
clocktime,129731
airflow(m/s),3.74


0.0,154.0000
62.5,45.4029
125.0,10.4853
187.5,46.9856
250.0,16.1245
312.5,7.4534
375.0,6.4853
437.5,6.5863
500.0,14.0000
clocktime,129812
airflow(m/s),3.98


0.0,10.0000
62.5,117.0870
125.0,40.3890
187.5,32.6770
250.0,38.8330
312.5,20.4817
375.0,4.9726
437.5,4.3997
500.0,18.0000
clocktime,129894
airflow(m/s),3.90


0.0,124.0000
62.5,46.3707
125.0,43.7749
187.5,3.9806
250.0,11.6619
312.5,46.3744
375.0,16.6059
437.5,35.8235
500.0,16.0000
clocktime,129977
airflow(m/s),3.74


0.0,10.0000
62.5,54.7045
125.0,15.3514
187.5,10.5109
250.0,18.8680
312.5,7.7164
375.0,24.9065
437.5,16.6552
500.0,2.0000
clocktime,130057
airflow(m/s),3.90


0.0,16.0000
62.5,39.5994
125.0,20.5008
187.5,30.7778
250.0,34.0588
312.5,17.1961
375.0,19.0713
437.5,6.0748
500.0,4.0000
clocktime,130141
airflow(m/s),3.74


0.0,100.0000
62.5,116.1823
125.0,5.0769
187.5,24.7148
250.0,24.1661
312.5,7.5155
375.0,12.2566
437.5,14.2256
500.0,8.0000
clocktime,130221
airflow(m/s),3.44


0.0,16.0000
62.5,69.3413
125.0,25.6960
187.5,46.3376
250.0,11.6619
312.5,2.4105
375.0,24.5706
437.5,3.8474
500.0,12.0000
clocktime,130305
airflow(m/s),4.06


0.0,96.0000
62.5,44.9142
125.0,35.2140
187.5,41.8485
250.0,29.5296
312.5,8.5816
375.0,10.9531
437.5,29.8960
500.0,36.0000
clocktime,130386
airflow(m/s),3.90


0.0,52.0000
62.5,37.5007
125.0,55.9335
187.5,37.6394
250.0,34.9857
312.5,7.3577
375.0,17.6478
437.5,17.0539
500.0,8.0000
clocktime,130467
airflow(m/s),4.32


0.0,34.0000
62.5,31.8668
125.0,42.6610
187.5,31.6775
250.0,46.0000
312.5,12.4012
375.0,15.3636
437.5,7.1590
500.0,18.0000
clocktime,130549
airflow(m/s),3.98


0.0,76.0000
62.5,76.4141
125.0,35.4815
187.5,46.1798
250.0,41.1825
312.5,23.9329
375.0,6.0877
437.5,27.1207
500.0,4.0000
clocktime,130631
airflow(m/s),4.41


0.0,54.0000
62.5,91.4226
125.0,66.9388
187.5,31.9073
250.0,18.0000
312.5,14.2647
375.0,4.8166
437.5,6.0301
500.0,2.0000
clocktime,130713
airflow(m/s),4.41


0.0,154.0000
62.5,170.7300
125.0,52.3542
187.5,25.7197
250.0,37.3631
312.5,26.6213
375.0,1.7439
437.5,11.0033
500.0,42.0000
clocktime,130796
airflow(m/s),4.15


0.0,202.0000
62.5,18.9849
125.0,33.2675
187.5,40.4281
250.0,22.3607
312.5,8.4482
375.0,20.1314
437.5,18.7022
500.0,18.0000
clocktime,130878
airflow(m/s),3.51


0.0,138.0000
62.5,84.7341
125.0,23.8373
187.5,48.8605
250.0,25.0599
312.5,13.3940
375.0,6.9126
437.5,9.6636
500.0,14.0000
clocktime,130959
airflow(m/s),3.82


0.0,12.0000
62.5,23.7740
125.0,12.1772
187.5,9.4615
250.0,18.9737
312.5,15.2344
375.0,9.5768
437.5,8.5552
500.0,8.0000
clocktime,131041
airflow(m/s),4.15


0.0,30.0000
62.5,62.6446
125.0,60.2075
187.5,39.4883
250.0,16.1245
312.5,7.4868
375.0,9.7499
437.5,6.6539
500.0,2.0000
clocktime,131124
airflow(m/s),3.74


0.0,24.0000
62.5,2.4625
125.0,26.7728
187.5,42.4634
250.0,8.0000
312.5,29.0300
375.0,9.1223
437.5,14.0020
500.0,8.0000
clocktime,131205
airflow(m/s),4.32


0.0,96.0000
62.5,88.1061
125.0,26.8527
187.5,20.1254
250.0,24.1661
312.5,5.8905
375.0,5.5616
437.5,7.3202
500.0,12.0000
clocktime,131288
airflow(m/s),4.06


0.0,138.0000
62.5,103.4308
125.0,11.8900
187.5,13.5244
250.0,38.2099
312.5,8.6976
375.0,13.6612
437.5,13.9829
500.0,14.0000
clocktime,131368
airflow(m/s),4.86


0.0,0.0000
62.5,59.0568
125.0,22.7079
187.5,29.7139
250.0,16.4924
312.5,18.2308
375.0,10.4093
437.5,27.1480
500.0,16.0000
clocktime,131451
airflow(m/s),3.90


0.0,48.0000
62.5,88.5752
125.0,11.4168
187.5,8.4096
250.0,22.0907
312.5,4.9099
375.0,11.9020
437.5,11.1178
500.0,4.0000
clocktime,131533
airflow(m/s),4.06


0.0,74.0000
62.5,91.1906
125.0,36.8375
187.5,26.6139
250.0,36.0555
312.5,8.3431
375.0,14.2478
437.5,6.5092
500.0,6.0000
clocktime,131615
airflow(m/s),3.59


0.0,56.0000
62.5,36.2360
125.0,34.6472
187.5,33.7436
250.0,42.5206
312.5,8.2256
375.0,12.6321
437.5,15.2530
500.0,0.0000
clocktime,131696
airflow(m/s),3.66


0.0,178.0000
62.5,17.3045
125.0,31.3065
187.5,12.0017
250.0,35.3836
312.5,7.9619
375.0,17.9973
437.5,4.5959
500.0,10.0000
clocktime,131778
airflow(m/s),3.90


0.0,88.0000
62.5,59.0955
125.0,12.2170
187.5,10.9594
250.0,8.9443
312.5,9.7675
375.0,7.6645
437.5,2.0529
500.0,16.0000
clocktime,131861
airflow(m/s),3.82


0.0,20.0000
62.5,5.4202
125.0,16.3374
187.5,40.2588
250.0,18.9737
312.5,15.2011
375.0,12.8487
437.5,10.1380
500.0,8.0000
clocktime,131943
airflow(m/s),4.15


0.0,134.0000
62.5,135.5390
125.0,28.9709
187.5,39.9644
250.0,22.3607
312.5,29.8292
375.0,28.5777
437.5,23.7957
500.0,22.0000
clocktime,132024
airflow(m/s),3.59


0.0,66.0000
62.5,27.3213
125.0,28.2152
187.5,34.9276
250.0,22.3607
312.5,15.9406
375.0,11.8280
437.5,1.8730
500.0,6.0000
clocktime,132106
airflow(m/s),3.98


0.0,10.0000
62.5,20.0223
125.0,17.8375
187.5,13.2972
250.0,53.8516
312.5,4.9792
375.0,22.8435
437.5,10.8397
500.0,2.0000
clocktime,132189
airflow(m/s),4.15


0.0,150.0000
62.5,70.3724
125.0,49.2046
187.5,14.9995
250.0,10.0000
312.5,4.4521
375.0,24.7165
437.5,8.1801
500.0,14.0000
clocktime,132270
airflow(m/s),3.90


0.0,134.0000
62.5,58.8048
125.0,9.6629
187.5,14.0372
250.0,20.8806
312.5,12.8757
375.0,11.7740
437.5,12.7736
500.0,14.0000
clocktime,132353
airflow(m/s),4.06


0.0,106.0000
62.5,83.0313
125.0,11.8562
187.5,13.6061
250.0,19.6977
312.5,11.9795
375.0,5.2375
437.5,17.6966
500.0,26.0000
clocktime,132434
airflow(m/s),3.98


0.0,124.0000
62.5,79.0292
125.0,15.7172
187.5,8.5598
250.0,6.3246
312.5,21.8154
375.0,16.7622
437.5,16.6496
500.0,8.0000
clocktime,132517
airflow(m/s),3.98


0.0,104.0000
62.5,55.6651
125.0,30.9059
187.5,23.9055
250.0,34.4093
312.5,6.0114
375.0,2.1964
437.5,11.5666
500.0,16.0000
clocktime,132599
airflow(m/s),3.98


0.0,20.0000
62.5,25.0283
125.0,27.9700
187.5,13.9414
250.0,15.2315
312.5,18.1592
375.0,1.2950
437.5,5.7850
500.0,24.0000
clocktime,132680
airflow(m/s),3.98


0.0,116.0000
62.5,36.5647
125.0,18.5038
187.5,12.0083
250.0,16.9706
312.5,16.7525
375.0,5.0604
437.5,28.8129
500.0,12.0000
clocktime,132761
airflow(m/s),3.90


0.0,136.0000
62.5,48.6540
125.0,14.3127
187.5,4.8901
250.0,10.1980
312.5,4.1315
375.0,5.9285
437.5,18.5420
500.0,28.0000
clocktime,132843
airflow(m/s),3.90


0.0,156.0000
62.5,64.8186
125.0,9.7433
187.5,21.8949
250.0,10.1980
312.5,16.8427
375.0,28.0191
437.5,9.5651
500.0,8.0000
clocktime,132925
airflow(m/s),3.74


0.0,100.0000
62.5,57.5653
125.0,32.8342
187.5,18.1118
250.0,14.1421
312.5,7.1101
375.0,5.0904
437.5,7.1862
500.0,32.0000
clocktime,133007
airflow(m/s),3.74


0.0,152.0000
62.5,68.8812
125.0,17.0728
187.5,30.0148
250.0,22.8035
312.5,18.0602
375.0,8.7476
437.5,3.5106
500.0,28.0000
clocktime,133089
airflow(m/s),4.23


0.0,106.0000
62.5,91.0080
125.0,17.0811
187.5,6.5691
250.0,22.3607
312.5,10.8035
375.0,4.4984
437.5,13.4786
500.0,6.0000
clocktime,133171
airflow(m/s),4.06


0.0,110.0000
62.5,47.7642
125.0,55.4558
187.5,19.0218
250.0,10.7703
312.5,22.3667
375.0,4.5442
437.5,15.2472
500.0,2.0000
clocktime,133253
airflow(m/s),3.98


0.0,136.0000
62.5,83.1486
125.0,61.2226
187.5,27.4392
250.0,15.2315
312.5,14.0098
375.0,22.8866
437.5,3.0212
500.0,4.0000
clocktime,133335
airflow(m/s),4.23


0.0,62.0000
62.5,69.8769
125.0,22.5997
187.5,11.1188
250.0,24.0832
312.5,8.0879
375.0,24.5205
437.5,18.7665
500.0,6.0000
clocktime,133416
airflow(m/s),3.90


0.0,68.0000
62.5,123.3188
125.0,39.5954
187.5,12.5118
250.0,35.4401
312.5,23.6099
375.0,13.2743
437.5,8.8597
500.0,0.0000
clocktime,133499
airflow(m/s),3.74


0.0,54.0000
62.5,42.0760
125.0,2.3179
187.5,16.9644
250.0,34.9285
312.5,1.4797
375.0,7.1153
437.5,5.9692
500.0,30.0000
clocktime,133580
airflow(m/s),3.98


0.0,168.0000
62.5,45.2329
125.0,28.5997
187.5,26.4271
250.0,25.2982
312.5,18.4774
375.0,27.3872
437.5,17.4981
500.0,16.0000
clocktime,133663
airflow(m/s),3.90


0.0,18.0000
62.5,23.8560
125.0,10.7439
187.5,21.5401
250.0,20.8806
312.5,6.1713
375.0,15.1185
437.5,0.9122
500.0,2.0000
clocktime,133745
airflow(m/s),3.82


0.0,58.0000
62.5,52.7157
125.0,25.3137
187.5,26.7751
250.0,26.3059
312.5,21.4594
375.0,2.6863
437.5,5.2572
500.0,2.0000
clocktime,133826
airflow(m/s),3.98


0.0,114.0000
62.5,124.5346
125.0,49.7381
187.5,7.9640
250.0,23.4094
312.5,6.9816
375.0,5.4881
437.5,13.0752
500.0,14.0000
clocktime,133909
airflow(m/s),4.06


0.0,30.0000
62.5,61.8452
125.0,19.3583
187.5,49.8221
250.0,18.0000
312.5,6.5619
375.0,21.5698
437.5,13.9239
500.0,2.0000
clocktime,133990
airflow(m/s),4.23


0.0,34.0000
62.5,90.3295
125.0,22.5588
187.5,16.6424
250.0,10.7703
312.5,18.1556
375.0,3.3314
437.5,7.0697
500.0,10.0000
clocktime,134087
airflow(m/s),3.98


0.0,66.0000
62.5,59.8329
125.0,23.5214
187.5,41.7774
250.0,2.0000
312.5,16.1901
375.0,21.5115
437.5,11.1604
500.0,6.0000
clocktime,134154
airflow(m/s),4.41


0.0,74.0000
62.5,11.0788
125.0,43.1788
187.5,22.5479
250.0,27.2029
312.5,16.2246
375.0,5.6205
437.5,15.5439
500.0,22.0000
clocktime,134237
airflow(m/s),3.82


0.0,152.0000
62.5,55.2089
125.0,36.1974
187.5,37.8520
250.0,28.8444
312.5,12.3548
375.0,8.1084
437.5,12.9061
500.0,32.0000
clocktime,134319
airflow(m/s),4.32


0.0,48.0000
62.5,62.4856
125.0,39.6199
187.5,12.6944
250.0,42.0476
312.5,7.9627
375.0,10.5008
437.5,5.5680
500.0,12.0000
clocktime,134401
airflow(m/s),4.15


0.0,46.0000
62.5,53.2960
125.0,14.0489
187.5,50.2679
250.0,27.7849
312.5,22.3708
375.0,15.5765
437.5,12.8149
500.0,10.0000
clocktime,134483
airflow(m/s),3.90


0.0,54.0000
62.5,47.8568
125.0,62.7741
187.5,45.8036
250.0,12.8062
312.5,6.2961
375.0,1.8479
437.5,12.8108
500.0,22.0000
clocktime,134565
airflow(m/s),3.90


0.0,94.0000
62.5,115.5025
125.0,60.8908
187.5,33.0084
250.0,36.0555
312.5,30.3861
375.0,16.3804
437.5,20.9356
500.0,38.0000
clocktime,134647
airflow(m/s),4.15


0.0,152.0000
62.5,49.3091
125.0,29.0318
187.5,8.1129
250.0,28.2843
312.5,8.3400
375.0,16.6480
437.5,7.5655
500.0,24.0000
clocktime,134728
airflow(m/s),4.41


0.0,6.0000
62.5,40.5643
125.0,28.9726
187.5,33.2762
250.0,29.7321
312.5,22.9361
375.0,12.6724
437.5,5.7589
500.0,2.0000
clocktime,134809
airflow(m/s),4.49


0.0,4.0000
62.5,20.7853
125.0,24.3496
187.5,19.7883
250.0,22.6274
312.5,8.3273
375.0,9.7518
437.5,17.9735
500.0,4.0000
clocktime,134891
airflow(m/s),5.05


0.0,8.0000
62.5,60.8242
125.0,24.5971
187.5,38.7355
250.0,44.7214
312.5,11.9170
375.0,15.5878
437.5,1.4015
500.0,8.0000
clocktime,134972
airflow(m/s),4.41


0.0,10.0000
62.5,34.7653
125.0,21.5643
187.5,26.8652
250.0,7.2111
312.5,11.1814
375.0,10.1479
437.5,22.8168
500.0,10.0000
clocktime,135057
airflow(m/s),3.98


0.0,150.0000
62.5,74.3881
125.0,57.5145
187.5,50.5083
250.0,10.7703
312.5,28.8675
375.0,11.8356
437.5,25.1792
500.0,22.0000
clocktime,135139
airflow(m/s),4.49


0.0,0.0000
62.5,86.7437
125.0,30.2757
187.5,29.5302
250.0,14.1421
312.5,47.6377
375.0,21.8033
437.5,16.6778
500.0,12.0000
clocktime,135220
airflow(m/s),4.06


0.0,12.0000
62.5,86.5649
125.0,35.7199
187.5,28.8017
250.0,18.1108
312.5,26.9538
375.0,4.4821
437.5,16.2012
500.0,32.0000
clocktime,135301
airflow(m/s),4.06


0.0,166.0000
62.5,72.6818
125.0,39.7070
187.5,36.5665
250.0,41.6173
312.5,0.8473
375.0,3.9184
437.5,21.6224
500.0,18.0000
clocktime,135384
airflow(m/s),4.15


0.0,150.0000
62.5,35.9100
125.0,35.2295
187.5,18.6739
250.0,22.3607
312.5,14.1827
375.0,14.9293
437.5,25.3102
500.0,26.0000
clocktime,135466
airflow(m/s),4.23


0.0,30.0000
62.5,86.1296
125.0,38.4718
187.5,21.0249
250.0,28.6356
312.5,15.2302
375.0,5.6500
437.5,13.4049
500.0,10.0000
clocktime,135547
airflow(m/s),4.32


0.0,140.0000
62.5,59.9704
125.0,40.1165
187.5,5.8222
250.0,16.0000
312.5,23.7249
375.0,8.4064
437.5,13.8124
500.0,12.0000
clocktime,135630
airflow(m/s),4.41


0.0,16.0000
62.5,40.1457
125.0,18.9737
187.5,42.3667
250.0,42.5206
312.5,19.6286
375.0,18.9737
437.5,6.9360
500.0,8.0000
clocktime,135710
airflow(m/s),4.32


0.0,10.0000
62.5,44.5355
125.0,5.5360
187.5,43.6332
250.0,10.7703
312.5,7.0365
375.0,27.8810
437.5,3.9010
500.0,18.0000
clocktime,135793
airflow(m/s),4.23


0.0,16.0000
62.5,63.9364
125.0,25.8764
187.5,18.1539
250.0,17.8885
312.5,10.8035
375.0,13.9432
437.5,22.8444
500.0,40.0000
clocktime,135876
airflow(m/s),4.32


0.0,244.0000
62.5,38.5731
125.0,40.3333
187.5,19.7101
250.0,6.3246
312.5,25.2280
375.0,24.4382
437.5,24.9634
500.0,8.0000
clocktime,135957
airflow(m/s),4.41


0.0,12.0000
62.5,49.5611
125.0,42.9154
187.5,3.1192
250.0,34.0588
312.5,30.8048
375.0,19.5516
437.5,6.4055
500.0,0.0000
clocktime,136039
airflow(m/s),4.41


0.0,58.0000
62.5,78.6717
125.0,11.5487
187.5,16.5190
250.0,28.6356
312.5,19.9561
375.0,13.3652
437.5,19.6886
500.0,6.0000
clocktime,136121
airflow(m/s),4.32


0.0,8.0000
62.5,83.0609
125.0,11.3345
187.5,8.5876
250.0,8.0000
312.5,17.1391
375.0,25.9139
437.5,23.9457
500.0,40.0000
clocktime,136201
airflow(m/s),4.41


0.0,50.0000
62.5,21.3094
125.0,20.5527
187.5,38.2939
250.0,12.8062
312.5,2.9591
375.0,29.9598
437.5,8.4103
500.0,14.0000
clocktime,136285
airflow(m/s),4.23


0.0,144.0000
62.5,64.7203
125.0,27.8309
187.5,21.9667
250.0,24.1661
312.5,7.4422
375.0,16.2924
437.5,10.2643
500.0,20.0000
clocktime,136365
airflow(m/s),4.15


0.0,106.0000
62.5,32.2305
125.0,48.3883
187.5,21.4571
250.0,12.1655
312.5,10.4339
375.0,12.1066
437.5,15.2288
500.0,22.0000
clocktime,136448
airflow(m/s),4.41


0.0,2.0000
62.5,33.0119
125.0,68.9546
187.5,27.5020
250.0,20.8806
312.5,16.5438
375.0,15.1413
437.5,2.8560
500.0,14.0000
clocktime,136529
airflow(m/s),4.58


0.0,208.0000
62.5,59.6849
125.0,20.7282
187.5,46.1300
250.0,17.2047
312.5,18.9029
375.0,20.4534
437.5,20.4064
500.0,28.0000
clocktime,136613
airflow(m/s),4.77


0.0,102.0000
62.5,30.1999
125.0,21.1577
187.5,33.8984
250.0,16.1245
312.5,7.1179
375.0,6.3524
437.5,4.0247
500.0,6.0000
clocktime,136694
airflow(m/s),4.67


0.0,10.0000
62.5,69.0616
125.0,32.4536
187.5,22.7636
250.0,28.0713
312.5,30.5206
375.0,13.0677
437.5,12.8380
500.0,14.0000
clocktime,136776
airflow(m/s),4.67


0.0,216.0000
62.5,57.4555
125.0,15.9266
187.5,35.4068
250.0,50.9902
312.5,8.0078
375.0,15.5674
437.5,7.2870
500.0,12.0000
clocktime,136859
airflow(m/s),4.77


0.0,100.0000
62.5,73.2572
125.0,19.1537
187.5,28.2494
250.0,25.6125
312.5,24.3362
375.0,24.3544
437.5,13.6785
500.0,12.0000
clocktime,136940
airflow(m/s),4.58


0.0,6.0000
62.5,53.9117
125.0,19.4352
187.5,17.1990
250.0,12.1655
312.5,22.7161
375.0,28.8145
437.5,3.1144
500.0,10.0000
clocktime,137021
airflow(m/s),4.58


0.0,10.0000
62.5,69.1983
125.0,70.1842
187.5,41.9859
250.0,18.4391
312.5,14.6425
375.0,10.3044
437.5,11.4185
500.0,2.0000
clocktime,137103
airflow(m/s),4.58


0.0,10.0000
62.5,38.6392
125.0,15.7006
187.5,14.7432
250.0,30.0000
312.5,34.6166
375.0,8.0926
437.5,17.5313
500.0,14.0000
clocktime,137186
airflow(m/s),4.41


0.0,158.0000
62.5,120.4233
125.0,20.2780
187.5,20.5529
250.0,32.0624
312.5,10.4637
375.0,15.8998
437.5,23.1153
500.0,10.0000
clocktime,137267
airflow(m/s),4.41


0.0,48.0000
62.5,31.9872
125.0,32.0496
187.5,16.9248
250.0,8.9443
312.5,7.2737
375.0,8.7649
437.5,29.6220
500.0,8.0000
clocktime,137351
airflow(m/s),4.58


0.0,108.0000
62.5,65.2726
125.0,10.4525
187.5,35.7924
250.0,4.0000
312.5,3.4984
375.0,4.3296
437.5,10.4954
500.0,4.0000
clocktime,137430
airflow(m/s),4.67


0.0,20.0000
62.5,4.8147
125.0,38.3892
187.5,24.0313
250.0,14.1421
312.5,16.5157
375.0,3.7770
437.5,19.3532
500.0,16.0000
clocktime,137513
airflow(m/s),4.77


0.0,120.0000
62.5,82.0533
125.0,39.3682
187.5,18.2789
250.0,54.6260
312.5,21.9814
375.0,15.0382
437.5,13.9270
500.0,12.0000
clocktime,137595
airflow(m/s),4.67


0.0,88.0000
62.5,90.5523
125.0,37.5678
187.5,47.7114
250.0,34.0588
312.5,11.1260
375.0,16.3908
437.5,23.1543
500.0,12.0000
clocktime,137678
airflow(m/s),4.86


0.0,54.0000
62.5,66.1640
125.0,24.5832
187.5,20.9877
250.0,16.1245
312.5,23.9273
375.0,14.8212
437.5,9.8653
500.0,2.0000
clocktime,137758
airflow(m/s),4.41


0.0,8.0000
62.5,46.3505
125.0,22.7719
187.5,7.3856
250.0,10.1980
312.5,11.9198
375.0,3.0727
437.5,17.6354
500.0,12.0000
clocktime,137841
airflow(m/s),4.67


0.0,62.0000
62.5,38.4083
125.0,46.9706
187.5,4.8716
250.0,14.5602
312.5,21.8738
375.0,13.0294
437.5,4.7546
500.0,22.0000
clocktime,137924
airflow(m/s),4.41


0.0,140.0000
62.5,79.3271
125.0,46.5987
187.5,38.5904
250.0,19.7990
312.5,26.1736
375.0,19.3018
437.5,6.7035
500.0,16.0000
clocktime,138005
airflow(m/s),4.32


0.0,180.0000
62.5,60.7545
125.0,59.3915
187.5,4.9673
250.0,32.2490
312.5,6.7356
375.0,21.7405
437.5,16.4573
500.0,12.0000
clocktime,138087
airflow(m/s),4.86


0.0,96.0000
62.5,33.5945
125.0,34.4870
187.5,19.0081
250.0,16.0000
312.5,8.3000
375.0,21.0392
437.5,17.2398
500.0,8.0000
clocktime,138167
airflow(m/s),4.49


0.0,44.0000
62.5,107.9997
125.0,13.1474
187.5,3.4387
250.0,22.0907
312.5,19.6864
375.0,1.7740
437.5,17.9078
500.0,16.0000
clocktime,138250
airflow(m/s),4.49


0.0,120.0000
62.5,24.4327
125.0,59.6204
187.5,13.4117
250.0,51.9230
312.5,7.6060
375.0,3.6612
437.5,9.6601
500.0,12.0000
clocktime,138333
airflow(m/s),4.58


0.0,70.0000
62.5,87.0384
125.0,12.1752
187.5,30.1671
250.0,34.2345
312.5,15.5416
375.0,20.4882
437.5,4.9726
500.0,6.0000
clocktime,138414
airflow(m/s),4.49


0.0,72.0000
62.5,90.4032
125.0,57.3594
187.5,21.5390
250.0,23.3238
312.5,24.0815
375.0,18.0528
437.5,19.5811
500.0,8.0000
clocktime,138497
airflow(m/s),4.86


0.0,136.0000
62.5,65.7947
125.0,62.2618
187.5,21.9965
250.0,20.5913
312.5,17.8414
375.0,16.3543
437.5,22.3807
500.0,4.0000
clocktime,138578
airflow(m/s),4.41


0.0,72.0000
62.5,122.5783
125.0,18.2222
187.5,12.3897
250.0,26.0768
312.5,17.9465
375.0,1.9878
437.5,18.4116
500.0,4.0000
clocktime,138660
airflow(m/s),4.67


0.0,48.0000
62.5,18.2925
125.0,24.3860
187.5,14.1090
250.0,22.0907
312.5,5.4119
375.0,14.8770
437.5,17.3502
500.0,20.0000
clocktime,138743
airflow(m/s),4.77


0.0,98.0000
62.5,71.2018
125.0,37.2401
187.5,49.2235
250.0,50.6360
312.5,34.8739
375.0,5.4016
437.5,25.5179
500.0,30.0000
clocktime,138824
airflow(m/s),4.67


0.0,98.0000
62.5,38.5003
125.0,24.5553
187.5,22.7342
250.0,16.1245
312.5,23.2004
375.0,13.1544
437.5,8.4039
500.0,14.0000
clocktime,138905
airflow(m/s),4.77


0.0,224.0000
62.5,65.3455
125.0,65.7502
187.5,9.6135
250.0,34.1760
312.5,13.8534
375.0,14.3145
437.5,15.6724
500.0,0.0000
clocktime,138988
airflow(m/s),5.05


0.0,102.0000
62.5,37.7450
125.0,25.3025
187.5,9.0751
250.0,28.6356
312.5,4.7172
375.0,10.9446
437.5,12.2763
500.0,6.0000
clocktime,139070
airflow(m/s),4.86


0.0,72.0000
62.5,89.0415
125.0,20.7128
187.5,30.9313
250.0,32.2490
312.5,11.2279
375.0,8.1842
437.5,15.3881
500.0,16.0000
clocktime,139153
airflow(m/s),4.32


0.0,80.0000
62.5,44.3360
125.0,40.0701
187.5,29.6704
250.0,18.1108
312.5,18.3779
375.0,3.2224
437.5,10.5942
500.0,20.0000
clocktime,139233
airflow(m/s),4.95


0.0,60.0000
62.5,49.1192
125.0,41.8072
187.5,31.1923
250.0,50.5964
312.5,23.2599
375.0,5.3064
437.5,24.8460
500.0,4.0000
clocktime,139316
airflow(m/s),4.95


0.0,28.0000
62.5,17.0173
125.0,72.7339
187.5,22.1446
250.0,26.0768
312.5,7.5829
375.0,23.4473
437.5,11.0693
500.0,0.0000
clocktime,139398
airflow(m/s),5.15


0.0,34.0000
62.5,104.8251
125.0,46.6495
187.5,23.6526
250.0,17.0880
312.5,10.6538
375.0,8.4750
437.5,1.6551
500.0,14.0000
clocktime,139479
airflow(m/s),4.41


0.0,14.0000
62.5,48.4301
125.0,14.0977
187.5,18.7969
250.0,30.5287
312.5,12.3975
375.0,17.0075
437.5,10.3687
500.0,18.0000
clocktime,139561
airflow(m/s),4.95


0.0,76.0000
62.5,67.6837
125.0,13.7009
187.5,25.1239
250.0,26.0768
312.5,21.2301
375.0,15.6296
437.5,16.0312
500.0,64.0000
clocktime,139642
airflow(m/s),4.58


0.0,84.0000
62.5,49.1768
125.0,7.4182
187.5,9.2616
250.0,11.6619
312.5,7.2347
375.0,9.4324
437.5,12.7874
500.0,16.0000
clocktime,139725
airflow(m/s),4.86


0.0,22.0000
62.5,46.3815
125.0,22.0516
187.5,30.6610
250.0,39.8497
312.5,4.1472
375.0,5.8074
437.5,17.3050
500.0,18.0000
clocktime,139807
airflow(m/s),4.41


0.0,124.0000
62.5,27.2954
125.0,82.7375
187.5,1.8110
250.0,42.4264
312.5,2.8587
375.0,22.3272
437.5,13.0962
500.0,8.0000
clocktime,139890
airflow(m/s),4.77


0.0,8.0000
62.5,5.4982
125.0,10.2455
187.5,36.9798
250.0,38.0526
312.5,4.9690
375.0,8.4279
437.5,7.0409
500.0,12.0000
clocktime,139972
airflow(m/s),4.49


