clocktime,271643
airflow(m/s),6.54
silence,10.78308091902772


0.0,16.0000
62.5,56.0097
125.0,28.3687
187.5,9.8374
250.0,14.4222
312.5,9.5195
375.0,13.0850
437.5,13.9830
500.0,8.0000
clocktime,271725
airflow(m/s),6.19
silence,8.283490239986667


0.0,208.0000
62.5,11.7288
125.0,47.2634
187.5,12.9638
250.0,11.6619
312.5,15.9907
375.0,10.8705
437.5,3.8303
500.0,4.0000
clocktime,271808
airflow(m/s),6.89
silence,12.275998293184093


0.0,10.0000
62.5,40.4343
125.0,53.5498
187.5,18.0534
250.0,28.6356
312.5,17.5219
375.0,9.1877
437.5,9.1719
500.0,2.0000
clocktime,271891
airflow(m/s),6.89
silence,8.286758760850342


0.0,124.0000
62.5,123.1773
125.0,28.6324
187.5,29.7386
250.0,10.1980
312.5,9.9991
375.0,14.8387
437.5,8.1842
500.0,8.0000
clocktime,271971
airflow(m/s),6.08
silence,11.02261836437627


0.0,14.0000
62.5,6.9989
125.0,22.1811
187.5,29.2318
250.0,18.4391
312.5,16.5337
375.0,22.1811
437.5,12.2945
500.0,14.0000
clocktime,272053
airflow(m/s),5.15
silence,7.626447655081828


0.0,128.0000
62.5,22.9452
125.0,57.3080
187.5,30.1790
250.0,31.1127
312.5,9.9750
375.0,7.7328
437.5,5.5897
500.0,4.0000
clocktime,272135
airflow(m/s),9.45
silence,9.831890828645545


0.0,44.0000
62.5,6.5576
125.0,24.1563
187.5,8.1585
250.0,16.9706
312.5,4.9751
375.0,6.3617
437.5,5.0679
500.0,4.0000
clocktime,272217
airflow(m/s),2.82
silence,7.423703719145644


0.0,0.0000
62.5,20.2549
125.0,49.3118
187.5,14.2057
250.0,14.1421
312.5,11.1216
375.0,10.5993
437.5,9.8107
500.0,12.0000
clocktime,272301
airflow(m/s),5.87
silence,5.881797001740239


0.0,10.0000
62.5,11.1468
125.0,98.2882
187.5,32.5493
250.0,4.4721
312.5,25.6357
375.0,17.7606
437.5,5.5769
500.0,6.0000
clocktime,272383
airflow(m/s),5.87
silence,10.536652429115787


0.0,70.0000
62.5,34.0771
125.0,5.7172
187.5,7.8491
250.0,23.4094
312.5,0.1387
375.0,7.4373
437.5,3.0200
500.0,2.0000
clocktime,272463
airflow(m/s),2.69
silence,8.37701534522819


0.0,162.0000
62.5,58.1539
125.0,27.8810
187.5,17.7561
250.0,15.6205
312.5,4.4077
375.0,5.5360
437.5,8.6839
500.0,10.0000
clocktime,272545
airflow(m/s),6.31
silence,8.887803567894641


0.0,126.0000
62.5,41.1947
125.0,19.9081
187.5,16.6945
250.0,4.4721
312.5,6.8672
375.0,3.4157
437.5,3.0219
500.0,2.0000
clocktime,272627
airflow(m/s),5.97
silence,9.968492179651518


0.0,38.0000
62.5,24.6904
125.0,60.8184
187.5,29.4878
250.0,18.0000
312.5,1.2904
375.0,10.0559
437.5,10.1580
500.0,2.0000
clocktime,272710
airflow(m/s),5.65
silence,8.22944891341595


0.0,14.0000
62.5,15.7022
125.0,48.4426
187.5,38.5453
250.0,10.7703
312.5,11.0660
375.0,7.8304
437.5,7.0175
500.0,10.0000
clocktime,272792
airflow(m/s),5.97
silence,6.715173611433411


0.0,146.0000
62.5,63.0644
125.0,33.6023
187.5,21.3156
250.0,24.0832
312.5,5.1737
375.0,10.5301
437.5,10.0875
500.0,6.0000
clocktime,272873
airflow(m/s),5.97
silence,9.84661531988816


0.0,32.0000
62.5,12.4542
125.0,38.1061
187.5,7.1675
250.0,8.9443
312.5,16.4490
375.0,1.9806
437.5,9.9474
500.0,0.0000
clocktime,272957
airflow(m/s),8.44
silence,6.405233993117137


0.0,110.0000
62.5,21.8803
125.0,12.8818
187.5,13.1842
250.0,17.0880
312.5,9.0782
375.0,9.9025
437.5,7.0012
500.0,2.0000
clocktime,273038
airflow(m/s),5.55
silence,7.0829091760518965


0.0,66.0000
62.5,78.8245
125.0,23.8085
187.5,17.6540
250.0,41.2311
312.5,4.1025
375.0,1.0758
437.5,8.1368
500.0,10.0000
clocktime,273120
airflow(m/s),5.55
silence,9.764340775654578


0.0,0.0000
62.5,66.1311
125.0,37.5959
187.5,11.0944
250.0,12.0000
312.5,9.3743
375.0,3.2481
437.5,4.8690
500.0,24.0000
clocktime,273202
airflow(m/s),6.19
silence,7.904661893011713


0.0,38.0000
62.5,98.4624
125.0,56.2845
187.5,30.0767
250.0,13.4164
312.5,21.5025
375.0,28.1436
437.5,21.7761
500.0,6.0000
clocktime,273284
airflow(m/s),9.30
silence,10.377166142728974


0.0,104.0000
62.5,18.0112
125.0,16.4558
187.5,21.8957
250.0,11.6619
312.5,25.6368
375.0,5.7625
437.5,6.5521
500.0,12.0000
clocktime,273367
airflow(m/s),6.65
silence,8.572483432458712


0.0,40.0000
62.5,47.0051
125.0,19.3950
187.5,26.0815
250.0,11.6619
312.5,21.0581
375.0,13.5585
437.5,9.5304
500.0,4.0000
clocktime,273450
airflow(m/s),6.89
silence,7.773376383575594


0.0,122.0000
62.5,29.7043
125.0,72.4264
187.5,17.5094
250.0,2.0000
312.5,3.2523
375.0,12.4264
437.5,0.7038
500.0,2.0000
clocktime,273530
airflow(m/s),6.31
silence,10.085255737246596


0.0,38.0000
62.5,52.8433
125.0,27.1185
187.5,19.7698
250.0,4.4721
312.5,13.4106
375.0,7.5225
437.5,10.4352
500.0,6.0000
clocktime,273613
airflow(m/s),6.65
silence,8.568986096174111


0.0,8.0000
62.5,64.2034
125.0,41.2174
187.5,19.1551
250.0,14.1421
312.5,10.3444
375.0,3.6234
437.5,10.3919
500.0,4.0000
clocktime,273695
airflow(m/s),6.65
silence,8.423034581555196


0.0,6.0000
62.5,32.2462
125.0,44.4787
187.5,34.0624
250.0,27.2029
312.5,11.7584
375.0,8.8118
437.5,8.8133
500.0,10.0000
clocktime,273776
airflow(m/s),6.19
silence,7.61717372413646


0.0,4.0000
62.5,72.4354
125.0,28.0752
187.5,38.5158
250.0,25.6125
312.5,28.8572
375.0,16.3641
437.5,19.3108
500.0,20.0000
clocktime,273858
airflow(m/s),5.97
silence,8.585683005893788


0.0,30.0000
62.5,31.8617
125.0,28.1909
187.5,19.0238
250.0,20.0998
312.5,12.7771
375.0,9.6579
437.5,8.6991
500.0,2.0000
clocktime,273941
airflow(m/s),6.54
silence,7.767393505742932


0.0,20.0000
62.5,53.2633
125.0,40.5831
187.5,24.4464
250.0,31.6228
312.5,9.7470
375.0,9.8494
437.5,10.8806
500.0,16.0000
clocktime,274022
airflow(m/s),6.08
silence,7.832600202002639


0.0,116.0000
62.5,18.7034
125.0,27.0192
187.5,14.7005
250.0,16.4924
312.5,13.3142
375.0,2.4416
437.5,9.4240
500.0,4.0000
clocktime,274104
airflow(m/s),6.54
silence,9.943985366133823


0.0,98.0000
62.5,28.6300
125.0,53.4078
187.5,13.2180
250.0,26.0000
312.5,11.1580
375.0,15.0867
437.5,10.6352
500.0,14.0000
clocktime,274186
airflow(m/s),6.54
silence,9.457620538544592


0.0,94.0000
62.5,16.7553
125.0,56.0177
187.5,7.9963
250.0,18.8680
312.5,19.3213
375.0,6.1662
437.5,8.1243
500.0,2.0000
clocktime,274268
airflow(m/s),6.08
silence,8.090297895942284


0.0,4.0000
62.5,50.5044
125.0,10.0059
187.5,0.7980
250.0,16.0000
312.5,3.6100
375.0,15.3585
437.5,12.4755
500.0,12.0000
clocktime,274351
airflow(m/s),6.65
silence,9.103702221824541


0.0,68.0000
62.5,38.7330
125.0,30.4674
187.5,25.8237
250.0,10.1980
312.5,9.6873
375.0,8.9295
437.5,8.6629
500.0,16.0000
clocktime,274432
airflow(m/s),7.13
silence,8.542336155318475


0.0,14.0000
62.5,77.7452
125.0,62.7805
187.5,19.4304
250.0,16.1245
312.5,2.1855
375.0,12.7519
437.5,9.2395
500.0,2.0000
clocktime,274515
airflow(m/s),6.31
silence,8.741928713640695


0.0,220.0000
62.5,41.0739
125.0,28.5533
187.5,9.0057
250.0,23.3238
312.5,13.6976
375.0,0.8405
437.5,13.7189
500.0,4.0000
clocktime,274596
airflow(m/s),7.01
silence,12.46761973685718


0.0,12.0000
62.5,69.2609
125.0,59.4106
187.5,21.9727
250.0,14.4222
312.5,22.9890
375.0,4.7302
437.5,3.9528
500.0,12.0000
clocktime,274681
airflow(m/s),7.01
silence,8.9660927732682


0.0,32.0000
62.5,72.7801
125.0,47.5209
187.5,2.8935
250.0,16.4924
312.5,6.8029
375.0,14.8918
437.5,10.9727
500.0,8.0000
clocktime,274762
airflow(m/s),7.01
silence,8.386545427478367


0.0,142.0000
62.5,18.0082
125.0,32.8926
187.5,24.1359
250.0,24.0832
312.5,9.8313
375.0,14.9023
437.5,14.0182
500.0,10.0000
clocktime,274844
airflow(m/s),6.65
silence,9.610408738970246


0.0,166.0000
62.5,102.6720
125.0,41.1973
187.5,9.2430
250.0,28.6356
312.5,16.1271
375.0,4.7734
437.5,2.9918
500.0,6.0000
clocktime,274925
airflow(m/s),7.26
silence,12.210048010123112


0.0,74.0000
62.5,27.3380
125.0,41.8318
187.5,12.1898
250.0,27.2029
312.5,7.5211
375.0,9.9045
437.5,4.8454
500.0,2.0000
clocktime,275007
airflow(m/s),7.26
silence,9.800318606906883


0.0,6.0000
62.5,115.8386
125.0,52.9382
187.5,15.7939
250.0,21.6333
312.5,13.7333
375.0,15.6701
437.5,11.9733
500.0,18.0000
clocktime,275089
airflow(m/s),6.89
silence,11.066657168953721


0.0,116.0000
62.5,10.1468
125.0,58.3989
187.5,20.2096
250.0,12.6491
312.5,10.7185
375.0,7.8467
437.5,19.9431
500.0,4.0000
clocktime,275172
airflow(m/s),6.77
silence,10.204562997534289


0.0,102.0000
62.5,6.2838
125.0,62.2577
187.5,28.1127
250.0,14.5602
312.5,7.6011
375.0,7.2099
437.5,12.3457
500.0,6.0000
clocktime,275253
airflow(m/s),6.54
silence,9.01052326906615


0.0,160.0000
62.5,38.4270
125.0,24.6202
187.5,4.7088
250.0,21.5407
312.5,3.2305
375.0,4.2242
437.5,5.1729
500.0,0.0000
clocktime,275334
airflow(m/s),6.42
silence,10.15194799054337


0.0,28.0000
62.5,31.5108
125.0,46.1062
187.5,14.1795
250.0,8.9443
312.5,16.2300
375.0,18.3907
437.5,3.8207
500.0,4.0000
clocktime,275417
airflow(m/s),6.54
silence,7.331794590933331


0.0,64.0000
62.5,38.0710
125.0,17.0728
187.5,26.3946
250.0,14.1421
312.5,17.6578
375.0,8.7476
437.5,10.1059
500.0,4.0000
clocktime,275500
airflow(m/s),6.54
silence,6.110610099972183


0.0,80.0000
62.5,36.7515
125.0,45.0289
187.5,12.1750
250.0,20.0000
312.5,16.2489
375.0,6.0327
437.5,11.1834
500.0,16.0000
clocktime,275581
airflow(m/s),6.31
silence,10.47158929856846


0.0,40.0000
62.5,51.5780
125.0,53.0993
187.5,9.1370
250.0,17.2047
312.5,8.1702
375.0,19.0909
437.5,8.3353
500.0,12.0000
clocktime,275663
airflow(m/s),6.19
silence,7.972202358993412


0.0,58.0000
62.5,31.9127
125.0,9.4599
187.5,37.0014
250.0,21.6333
312.5,18.5111
375.0,16.4472
437.5,20.5381
500.0,34.0000
clocktime,275747
airflow(m/s),3.90
silence,7.899911579147677


0.0,82.0000
62.5,35.0739
125.0,58.5767
187.5,39.5878
250.0,10.7703
312.5,2.2932
375.0,15.5167
437.5,9.6628
500.0,46.0000
clocktime,275828
airflow(m/s),7.13
silence,9.126913656564895


0.0,26.0000
62.5,53.1278
125.0,44.3294
187.5,18.0571
250.0,32.5576
312.5,15.2746
375.0,12.4460
437.5,9.4899
500.0,6.0000
clocktime,275909
airflow(m/s),6.31
silence,9.237503042076247


0.0,50.0000
62.5,48.2502
125.0,11.9139
187.5,14.2620
250.0,10.7703
312.5,9.2689
375.0,8.6057
437.5,15.7036
500.0,2.0000
clocktime,275992
airflow(m/s),6.31
silence,7.7047976811032965


0.0,56.0000
62.5,37.2970
125.0,55.7164
187.5,2.9491
250.0,22.0907
312.5,6.9628
375.0,3.9596
437.5,4.8743
500.0,4.0000
clocktime,276074
airflow(m/s),5.55
silence,8.270196444813333


0.0,144.0000
62.5,61.8853
125.0,52.6339
187.5,11.5852
250.0,11.3137
312.5,11.2346
375.0,8.8130
437.5,2.4022
500.0,8.0000
clocktime,276156
airflow(m/s),8.44
silence,10.580418427731512


0.0,34.0000
62.5,11.7129
125.0,37.0246
187.5,18.8692
250.0,25.0599
312.5,2.7992
375.0,3.6301
437.5,9.5355
500.0,10.0000
clocktime,276238
airflow(m/s),7.26
silence,7.423291472581649


0.0,22.0000
62.5,64.2048
125.0,26.0283
187.5,10.1583
250.0,16.1245
312.5,4.6599
375.0,8.1566
437.5,10.9928
500.0,10.0000
clocktime,276321
airflow(m/s),2.82
silence,7.349338507393823


0.0,88.0000
62.5,31.2822
125.0,39.4421
187.5,13.0194
250.0,30.0666
312.5,3.8989
375.0,5.3221
437.5,4.5514
500.0,4.0000
clocktime,276403
airflow(m/s),5.55
silence,8.4145369567908


0.0,88.0000
62.5,54.1925
125.0,27.7815
187.5,14.0320
250.0,10.1980
312.5,6.7423
375.0,13.1220
437.5,4.5623
500.0,20.0000
clocktime,276484
airflow(m/s),5.55
silence,7.621893604535185


0.0,74.0000
62.5,75.3455
125.0,94.5044
187.5,22.0525
250.0,28.6356
312.5,23.4748
375.0,14.0324
437.5,4.6563
500.0,2.0000
clocktime,276566
airflow(m/s),6.42
silence,9.970925590642217


0.0,144.0000
62.5,34.0525
125.0,42.4945
187.5,25.5744
250.0,22.6274
312.5,5.0051
375.0,4.2681
437.5,4.1629
500.0,8.0000
clocktime,276648
airflow(m/s),5.55
silence,10.146955052450927


0.0,74.0000
62.5,45.1588
125.0,47.8002
187.5,8.5769
250.0,15.6205
312.5,13.6391
375.0,14.2527
437.5,7.2863
500.0,6.0000
clocktime,276732
airflow(m/s),5.87
silence,9.116619498980594


0.0,100.0000
62.5,22.7075
125.0,59.3501
187.5,13.8161
250.0,17.8885
312.5,28.5430
375.0,13.1746
437.5,3.8446
500.0,12.0000
clocktime,276812
airflow(m/s),6.31
silence,8.378786202146786


0.0,128.0000
62.5,115.6301
125.0,11.1047
187.5,37.1011
250.0,5.6569
312.5,10.2894
375.0,10.0343
437.5,7.7021
500.0,16.0000
clocktime,276895
airflow(m/s),6.31
silence,11.988984757134698


0.0,136.0000
62.5,62.2604
125.0,43.1868
187.5,21.0924
250.0,24.0000
312.5,9.4170
375.0,7.4097
437.5,2.4634
500.0,8.0000
clocktime,276976
airflow(m/s),6.31
silence,10.691123607625801


0.0,4.0000
62.5,68.8153
125.0,69.2911
187.5,15.0666
250.0,14.4222
312.5,16.3138
375.0,9.7339
437.5,12.1372
500.0,4.0000
clocktime,277060
airflow(m/s),5.76
silence,8.504093023789569


0.0,98.0000
62.5,66.9146
125.0,10.3261
187.5,5.0037
250.0,24.4131
312.5,21.1925
375.0,7.8341
437.5,4.9277
500.0,10.0000
clocktime,277141
airflow(m/s),5.76
silence,9.367184280583183


0.0,0.0000
62.5,75.2899
125.0,14.8611
187.5,9.4814
250.0,26.0768
312.5,6.2395
375.0,7.1517
437.5,5.1579
500.0,4.0000
clocktime,277224
airflow(m/s),6.19
silence,8.702890274153962


0.0,68.0000
62.5,96.7055
125.0,33.6678
187.5,1.4910
250.0,11.6619
312.5,19.7717
375.0,13.9456
437.5,6.8485
500.0,0.0000
clocktime,277306
airflow(m/s),6.19
silence,10.004997894415023


0.0,28.0000
62.5,92.3651
125.0,35.6519
187.5,27.2926
250.0,28.2843
312.5,27.3869
375.0,13.5993
437.5,13.4820
500.0,12.0000
clocktime,277386
airflow(m/s),3.98
silence,9.975107858980657


0.0,40.0000
62.5,88.3880
125.0,46.8994
187.5,12.4225
250.0,17.2047
312.5,7.3245
375.0,23.1612
437.5,6.6027
500.0,4.0000
clocktime,277469
airflow(m/s),5.45
silence,10.230408459700802


0.0,134.0000
62.5,63.3549
125.0,72.8402
187.5,37.6205
250.0,28.0713
312.5,14.9501
375.0,18.7162
437.5,9.5575
500.0,22.0000
clocktime,277550
airflow(m/s),6.65
silence,11.04558563543354


0.0,176.0000
62.5,58.5733
125.0,35.7199
187.5,18.5091
250.0,17.2047
312.5,4.0150
375.0,4.4821
437.5,7.1031
500.0,12.0000
clocktime,277634
airflow(m/s),6.42
silence,10.952199406137348


0.0,48.0000
62.5,44.5923
125.0,10.0625
187.5,16.2261
250.0,8.9443
312.5,1.2487
375.0,3.2780
437.5,4.3228
500.0,8.0000
clocktime,277717
airflow(m/s),6.08
silence,6.914626168921435


0.0,134.0000
62.5,64.5984
125.0,33.4576
187.5,19.2017
250.0,18.8680
312.5,20.0104
375.0,20.9902
437.5,13.9259
500.0,2.0000
clocktime,277796
airflow(m/s),6.08
silence,9.370146552797765


0.0,32.0000
62.5,57.2216
125.0,31.6513
187.5,7.7407
250.0,4.0000
312.5,18.1655
375.0,2.4893
437.5,8.9324
500.0,8.0000
clocktime,277880
airflow(m/s),6.19
silence,6.621925144507339


0.0,136.0000
62.5,28.9921
125.0,71.9296
187.5,15.8851
250.0,15.2315
312.5,10.0067
375.0,5.1119
437.5,7.4155
500.0,20.0000
clocktime,277960
airflow(m/s),5.87
silence,9.021509853093136


0.0,24.0000
62.5,35.9226
125.0,43.5511
187.5,17.1931
250.0,10.1980
312.5,2.5679
375.0,2.7028
437.5,2.7142
500.0,4.0000
clocktime,278044
airflow(m/s),5.76
silence,6.682467037250579


0.0,82.0000
62.5,8.7925
125.0,52.9931
187.5,14.5379
250.0,10.0000
312.5,13.4828
375.0,6.9085
437.5,9.4633
500.0,2.0000
clocktime,278126
airflow(m/s),6.31
silence,7.869469003535047


0.0,62.0000
62.5,54.6826
125.0,46.6703
187.5,26.5360
250.0,26.3059
312.5,4.9586
375.0,2.4257
437.5,11.7075
500.0,6.0000
clocktime,278207
airflow(m/s),2.63
silence,8.568750987004847


0.0,146.0000
62.5,18.6319
125.0,30.3312
187.5,41.7861
250.0,17.0880
312.5,1.1966
375.0,11.3146
437.5,8.0835
500.0,6.0000
clocktime,278288
airflow(m/s),6.65
silence,9.260239878865349


0.0,76.0000
62.5,79.1299
125.0,14.8284
187.5,17.8354
250.0,12.6491
312.5,9.0772
375.0,9.1716
437.5,9.4848
500.0,4.0000
clocktime,278374
airflow(m/s),6.65
silence,9.30257622573852


0.0,26.0000
62.5,18.5517
125.0,41.7593
187.5,33.2137
250.0,25.0599
312.5,19.4590
375.0,4.9151
437.5,11.9177
500.0,2.0000
clocktime,278453
airflow(m/s),3.01
silence,7.70807663790408


0.0,72.0000
62.5,43.0067
125.0,46.4703
187.5,27.2489
250.0,16.4924
312.5,8.8952
375.0,5.7019
437.5,8.9888
500.0,16.0000
clocktime,278537
airflow(m/s),6.08
silence,7.724803566430655


0.0,90.0000
62.5,90.0066
125.0,26.7856
187.5,19.8007
250.0,15.6205
312.5,15.9717
375.0,10.3213
437.5,5.9709
500.0,6.0000
clocktime,278617
airflow(m/s),6.54
silence,10.405785392621182


0.0,110.0000
62.5,35.0840
125.0,20.7293
187.5,13.0465
250.0,14.5602
312.5,17.6209
375.0,9.5023
437.5,8.0254
500.0,10.0000
clocktime,278701
airflow(m/s),6.31
silence,9.530121893032934


0.0,46.0000
62.5,61.5212
125.0,40.8001
187.5,28.7748
250.0,10.0000
312.5,9.1573
375.0,10.1663
437.5,4.8265
500.0,2.0000
clocktime,278783
airflow(m/s),4.49
silence,7.86735744816056


0.0,70.0000
62.5,17.5641
125.0,44.1925
187.5,29.7760
250.0,28.6356
312.5,6.9944
375.0,2.6497
437.5,9.1638
500.0,2.0000
clocktime,278864
airflow(m/s),4.49
silence,7.648340658463853


0.0,116.0000
62.5,61.2271
125.0,45.7659
187.5,31.9905
250.0,22.0907
312.5,4.2217
375.0,1.2174
437.5,15.2980
500.0,0.0000
clocktime,278945
airflow(m/s),6.31
silence,10.892483216423047


0.0,76.0000
62.5,49.5411
125.0,19.4347
187.5,10.8024
250.0,8.9443
312.5,9.7947
375.0,6.1882
437.5,4.5876
500.0,12.0000
clocktime,279028
airflow(m/s),5.87
silence,7.220195357850378


0.0,142.0000
62.5,27.3687
125.0,5.7172
187.5,6.9383
250.0,20.8806
312.5,15.8200
375.0,7.4373
437.5,4.9541
500.0,2.0000
clocktime,279109
airflow(m/s),5.87
silence,8.662592310818697


0.0,16.0000
62.5,48.9329
125.0,79.4745
187.5,24.5073
250.0,25.6125
312.5,36.5229
375.0,19.6929
437.5,12.2898
500.0,16.0000
clocktime,279193
airflow(m/s),3.08
silence,9.182064492564638


0.0,28.0000
62.5,10.0322
125.0,42.8967
187.5,20.3318
250.0,10.1980
312.5,13.4496
375.0,7.9921
437.5,6.4095
500.0,0.0000
clocktime,279274
airflow(m/s),6.42
silence,6.250059829362433


0.0,58.0000
62.5,29.3526
125.0,32.3901
187.5,30.5740
250.0,20.0998
312.5,6.4651
375.0,5.5573
437.5,1.3630
500.0,6.0000
clocktime,279357
airflow(m/s),6.65
silence,7.222699112934242


0.0,94.0000
62.5,36.3082
125.0,35.6502
187.5,30.4608
250.0,7.2111
312.5,15.4153
375.0,7.0043
437.5,5.3126
500.0,10.0000
clocktime,279439
airflow(m/s),4.58
silence,7.997911582334961


0.0,26.0000
62.5,68.5537
125.0,53.7862
187.5,17.9682
250.0,24.0832
312.5,8.5388
375.0,12.4516
437.5,6.3733
500.0,6.0000
clocktime,279521
airflow(m/s),3.74
silence,10.148715726565552


0.0,24.0000
62.5,62.3048
125.0,31.4412
187.5,14.4605
250.0,8.9443
312.5,4.4870
375.0,9.1352
437.5,8.9929
500.0,0.0000
clocktime,279602
airflow(m/s),3.74
silence,7.740070594882666


0.0,10.0000
62.5,35.9327
125.0,26.5629
187.5,26.7355
250.0,21.6333
312.5,19.8039
375.0,15.1793
437.5,13.3365
500.0,18.0000
clocktime,279684
airflow(m/s),5.97
silence,9.20672820234533


0.0,66.0000
62.5,69.6563
125.0,34.5333
187.5,30.1383
250.0,27.7849
312.5,10.1594
375.0,16.9544
437.5,15.2468
500.0,2.0000
clocktime,279766
airflow(m/s),6.42
silence,8.895719777277591


0.0,38.0000
62.5,101.6544
125.0,71.2861
187.5,13.6250
250.0,26.0000
312.5,7.3827
375.0,11.2382
437.5,8.1388
500.0,2.0000
clocktime,279848
airflow(m/s),6.08
silence,9.971433885784508


0.0,2.0000
62.5,75.1934
125.0,37.7219
187.5,21.3143
250.0,21.2603
312.5,8.5726
375.0,14.1796
437.5,3.1879
500.0,6.0000
clocktime,279930
airflow(m/s),6.19
silence,9.687465326775456


0.0,92.0000
62.5,56.9852
125.0,46.3719
187.5,35.0616
250.0,14.4222
312.5,8.8925
375.0,15.8003
437.5,7.2311
500.0,4.0000
clocktime,280012
airflow(m/s),6.19
silence,8.673477997190872


0.0,138.0000
62.5,56.4472
125.0,22.5588
187.5,15.2163
250.0,18.4391
312.5,10.6622
375.0,3.3314
437.5,10.0247
500.0,18.0000
clocktime,280095
airflow(m/s),6.31
silence,9.134985222540092


0.0,164.0000
62.5,38.0967
125.0,31.5618
187.5,13.8229
250.0,15.2315
312.5,4.0906
375.0,3.4429
437.5,8.2968
500.0,8.0000
clocktime,280176
airflow(m/s),6.31
silence,12.62887011479226


0.0,38.0000
62.5,64.6535
125.0,47.6877
187.5,29.6762
250.0,14.5602
312.5,3.0021
375.0,10.0938
437.5,13.9370
500.0,18.0000
clocktime,280259
airflow(m/s),5.45
silence,9.610130198404546


0.0,70.0000
62.5,52.6779
125.0,75.3777
187.5,22.3781
250.0,10.7703
312.5,7.1529
375.0,8.3786
437.5,4.1345
500.0,6.0000
clocktime,280341
airflow(m/s),6.31
silence,9.350330323177747


0.0,112.0000
62.5,67.1254
125.0,24.5215
187.5,50.1310
250.0,8.4853
312.5,3.7441
375.0,13.5165
437.5,10.1510
500.0,4.0000
clocktime,280423
airflow(m/s),3.15
silence,10.831877767180588


0.0,118.0000
62.5,43.1803
125.0,38.7397
187.5,22.5297
250.0,14.5602
312.5,4.6467
375.0,8.6739
437.5,4.7208
500.0,2.0000
clocktime,280505
airflow(m/s),6.54
silence,9.003075416964395


0.0,40.0000
62.5,31.0156
125.0,44.9661
187.5,45.1843
250.0,10.1980
312.5,4.6304
375.0,6.4846
437.5,3.8694
500.0,4.0000
clocktime,280586
airflow(m/s),5.76
silence,6.718740164935994


0.0,168.0000
62.5,67.1286
125.0,47.3087
187.5,17.1914
250.0,12.6491
312.5,3.0785
375.0,8.1169
437.5,7.2611
500.0,16.0000
clocktime,280669
airflow(m/s),5.76
silence,11.192235831333523


0.0,80.0000
62.5,57.7111
125.0,38.2722
187.5,12.6595
250.0,28.8444
312.5,3.9772
375.0,6.2639
437.5,3.6529
500.0,8.0000
clocktime,280750
airflow(m/s),5.87
silence,9.707924331796999


0.0,58.0000
62.5,55.3408
125.0,44.8522
187.5,10.2055
250.0,20.0998
312.5,9.2602
375.0,12.5010
437.5,9.5649
500.0,10.0000
clocktime,280833
airflow(m/s),8.58
silence,7.724737384038522


0.0,222.0000
62.5,44.5444
125.0,58.8987
187.5,32.1817
250.0,32.3110
312.5,16.0966
375.0,8.6570
437.5,13.8937
500.0,18.0000
clocktime,280915
airflow(m/s),8.58
silence,13.027894388969635


0.0,92.0000
62.5,45.5617
125.0,15.6606
187.5,6.8740
250.0,16.9706
312.5,19.0156
375.0,12.4397
437.5,8.6769
500.0,4.0000
clocktime,280997
airflow(m/s),5.15
silence,9.23389704442458


0.0,134.0000
62.5,73.1722
125.0,60.6481
187.5,13.6628
250.0,12.8062
312.5,15.9883
375.0,7.6031
437.5,6.5979
500.0,2.0000
clocktime,281078
airflow(m/s),6.19
silence,9.475500523035135


0.0,60.0000
62.5,38.5393
125.0,50.1261
187.5,34.4105
250.0,36.2215
312.5,7.5468
375.0,12.6244
437.5,13.6266
500.0,12.0000
clocktime,281161
airflow(m/s),6.08
silence,9.750412075593877


0.0,170.0000
62.5,93.9401
125.0,65.2100
187.5,6.8338
250.0,7.2111
312.5,4.4249
375.0,6.6068
437.5,4.5799
500.0,18.0000
clocktime,281242
airflow(m/s),6.08
silence,12.50723728671625


0.0,80.0000
62.5,41.3525
125.0,39.5065
187.5,34.1599
250.0,11.3137
312.5,15.7544
375.0,11.6291
437.5,14.2433
500.0,24.0000
clocktime,281327
airflow(m/s),6.08
silence,7.815256260229281


0.0,10.0000
62.5,51.2687
125.0,26.3122
187.5,38.2418
250.0,26.3059
312.5,10.2764
375.0,17.5404
437.5,22.8797
500.0,18.0000
clocktime,281406
airflow(m/s),6.08
silence,7.961050932499888


0.0,68.0000
62.5,59.6500
125.0,58.5909
187.5,30.5910
250.0,2.8284
312.5,14.4629
375.0,15.2023
437.5,16.0281
500.0,0.0000
clocktime,281489
airflow(m/s),6.08
silence,11.20436387960827


0.0,46.0000
62.5,35.6999
125.0,51.4558
187.5,12.3046
250.0,10.7703
312.5,9.2858
375.0,0.5442
437.5,8.4785
500.0,2.0000
clocktime,281571
airflow(m/s),6.19
silence,7.314101229319421


0.0,34.0000
62.5,68.7599
125.0,30.6162
187.5,19.7330
250.0,14.0000
312.5,11.5920
375.0,13.8075
437.5,11.8451
500.0,14.0000
clocktime,281654
airflow(m/s),6.31
