airflow(m/s),3.00
silence,14.881182481880927


0.0,36.0000
62.5,24.4606
125.0,53.7437
187.5,33.4663
250.0,48.3322
312.5,80.8609
375.0,16.2361
437.5,38.3562
500.0,28.0000
clocktime,271706
airflow(m/s),3.00
silence,11.663492772442215


0.0,2.0000
62.5,25.9227
125.0,73.7603
187.5,96.2972
250.0,67.0820
312.5,81.5695
375.0,78.2267
437.5,38.6947
500.0,74.0000
clocktime,271783
airflow(m/s),3.00
silence,15.12289047657576


0.0,168.0000
62.5,69.0680
125.0,43.6994
187.5,39.7295
250.0,26.0768
312.5,81.3809
375.0,75.6463
437.5,17.5590
500.0,28.0000
clocktime,271867
airflow(m/s),3.00
silence,14.688855457555354


0.0,44.0000
62.5,94.3932
125.0,80.8052
187.5,70.9850
250.0,41.1825
312.5,86.2837
375.0,45.7659
437.5,50.1017
500.0,52.0000
clocktime,271948
airflow(m/s),3.00
silence,15.217356591402254


0.0,100.0000
62.5,21.2551
125.0,83.6910
187.5,61.3356
250.0,77.2010
312.5,56.2980
375.0,87.1998
437.5,36.3414
500.0,72.0000
clocktime,272028
airflow(m/s),3.00
silence,16.47680040114123


0.0,102.0000
62.5,64.0060
125.0,51.1231
187.5,20.4235
250.0,47.5395
312.5,58.7217
375.0,36.6938
437.5,60.3148
500.0,22.0000
clocktime,272110
airflow(m/s),3.00
silence,15.593820225780782


0.0,6.0000
62.5,62.2304
125.0,105.8334
187.5,149.4333
250.0,43.8634
312.5,56.3849
375.0,86.0192
437.5,125.5142
500.0,6.0000
clocktime,272186
airflow(m/s),3.00
silence,23.87960707283187


0.0,6.0000
62.5,112.6483
125.0,50.7518
187.5,39.6933
250.0,67.6757
312.5,88.0817
375.0,38.8877
437.5,34.5312
500.0,126.0000
clocktime,272270
airflow(m/s),3.00
silence,23.672044764170494


0.0,152.0000
62.5,30.5872
125.0,65.7416
187.5,49.4260
250.0,22.0907
312.5,147.0831
375.0,196.1582
437.5,81.6581
500.0,76.0000
clocktime,272348
airflow(m/s),3.00
silence,22.379455042997833


0.0,34.0000
62.5,50.7796
125.0,56.0332
187.5,89.9034
250.0,12.8062
312.5,70.7146
375.0,35.8368
437.5,17.9518
500.0,34.0000
clocktime,272430
airflow(m/s),3.00
silence,12.639825662332264


0.0,20.0000
62.5,33.1769
125.0,6.7033
187.5,35.6039
250.0,38.4708
312.5,17.2595
375.0,55.1640
437.5,47.2203
500.0,16.0000
clocktime,272510
airflow(m/s),3.00
silence,11.474539683835935


0.0,86.0000
62.5,40.7989
125.0,26.4253
187.5,7.2162
250.0,35.3836
312.5,20.2805
375.0,32.2134
437.5,33.9422
500.0,10.0000
clocktime,272587
airflow(m/s),3.00
silence,11.149248774240133


0.0,58.0000
62.5,57.5457
125.0,55.7125
187.5,43.1642
250.0,46.1736
312.5,49.3282
375.0,54.4804
437.5,61.3847
500.0,6.0000
clocktime,272671
airflow(m/s),3.00
silence,13.738069899072194


0.0,8.0000
62.5,77.6144
125.0,47.3187
187.5,50.9031
250.0,35.7771
312.5,75.0676
375.0,33.9550
437.5,41.8298
500.0,72.0000
clocktime,272747
airflow(m/s),3.00
silence,14.029590393613852


0.0,26.0000
62.5,0.6600
125.0,42.1038
187.5,90.3911
250.0,34.0000
312.5,48.6946
375.0,89.4163
437.5,41.9743
500.0,122.0000
clocktime,272830
airflow(m/s),3.00
silence,15.438493140755266


0.0,32.0000
62.5,91.2765
125.0,43.5088
187.5,38.8697
250.0,35.7771
312.5,27.7387
375.0,39.1277
437.5,70.9670
500.0,64.0000
clocktime,272908
airflow(m/s),3.00
silence,13.719636757912545


0.0,8.0000
62.5,38.8607
125.0,27.4996
187.5,29.1609
250.0,45.3431
312.5,47.4676
375.0,54.2197
437.5,32.4086
500.0,44.0000
clocktime,272989
airflow(m/s),3.00
silence,10.594080364763482


0.0,2.0000
62.5,60.3542
125.0,32.1656
187.5,71.0679
250.0,23.4094
312.5,57.6570
375.0,31.4543
437.5,21.8722
500.0,2.0000
clocktime,273069
airflow(m/s),3.00
silence,12.34510767307427


0.0,74.0000
62.5,67.0759
125.0,15.2907
187.5,9.8571
250.0,2.0000
312.5,86.4432
375.0,62.0821
437.5,84.9190
500.0,18.0000
clocktime,273149
airflow(m/s),3.00
silence,14.598614634442956


0.0,4.0000
62.5,51.4337
125.0,24.8712
187.5,52.1884
250.0,43.1741
312.5,87.7953
375.0,30.0237
437.5,52.5636
500.0,88.0000
clocktime,273229
airflow(m/s),3.00
silence,12.635889470407825


0.0,42.0000
62.5,16.9785
125.0,5.5028
187.5,38.7478
250.0,72.0278
312.5,24.2102
375.0,93.8601
437.5,35.4429
500.0,10.0000
clocktime,273310
airflow(m/s),3.00
silence,12.331855333394097


0.0,128.0000
62.5,82.6938
125.0,175.6272
187.5,99.9459
250.0,87.7269
312.5,43.7801
375.0,94.0802
437.5,142.4636
500.0,24.0000
clocktime,273390
airflow(m/s),3.00
silence,28.31246837513958


0.0,82.0000
62.5,73.1745
125.0,17.4717
187.5,54.9657
250.0,115.9483
312.5,59.8381
375.0,97.1943
437.5,75.2308
500.0,38.0000
clocktime,273470
airflow(m/s),3.00
silence,24.98898466559945


0.0,52.0000
62.5,46.4614
125.0,68.4369
187.5,31.1243
250.0,28.8444
312.5,3.9558
375.0,51.8883
437.5,4.9968
500.0,36.0000
clocktime,273552
airflow(m/s),3.00
silence,12.614646069997056


0.0,76.0000
62.5,63.0064
125.0,22.5995
187.5,78.2832
250.0,59.6657
312.5,38.1866
375.0,50.1325
437.5,43.0317
500.0,72.0000
clocktime,273631
airflow(m/s),3.00
silence,13.172472058391559


0.0,106.0000
62.5,38.3850
125.0,29.7321
187.5,5.7423
250.0,10.7703
312.5,25.7288
375.0,29.7321
437.5,51.1434
500.0,46.0000
clocktime,273714
airflow(m/s),3.00
silence,12.113219267772699


0.0,12.0000
62.5,35.4079
125.0,70.4540
187.5,96.9514
250.0,12.6491
312.5,7.6404
375.0,8.7315
437.5,90.2017
500.0,76.0000
clocktime,273795
airflow(m/s),3.00
silence,15.984941163231186


0.0,50.0000
62.5,33.0193
125.0,26.7882
187.5,60.4200
250.0,26.3059
312.5,80.2187
375.0,32.1620
437.5,29.5314
500.0,46.0000
clocktime,273875
airflow(m/s),3.00
silence,11.98567503942559


0.0,78.0000
62.5,31.2326
125.0,29.3321
187.5,40.7838
250.0,14.5602
312.5,19.4255
375.0,45.3831
437.5,17.2006
500.0,6.0000
clocktime,273956
airflow(m/s),3.00
silence,11.421847634789408


0.0,24.0000
62.5,37.4011
125.0,28.5941
187.5,75.7881
250.0,59.9333
312.5,48.5452
375.0,61.9547
437.5,51.2707
500.0,76.0000
clocktime,274034
airflow(m/s),3.00
silence,13.655666762661728


0.0,70.0000
62.5,85.6022
125.0,68.9546
187.5,14.0950
250.0,28.0713
312.5,109.9584
375.0,15.1413
437.5,77.0374
500.0,10.0000
clocktime,274114
airflow(m/s),3.00
silence,18.47051793265046


0.0,86.0000
62.5,29.3901
125.0,31.8618
187.5,25.4666
250.0,63.6553
312.5,73.9415
375.0,8.0514
437.5,35.9489
500.0,6.0000
clocktime,274197
airflow(m/s),3.00
silence,12.632678619336971


0.0,80.0000
62.5,69.4966
125.0,50.9550
187.5,37.1994
250.0,89.4427
312.5,22.1823
375.0,27.6331
437.5,67.5157
500.0,88.0000
clocktime,274274
airflow(m/s),3.00
silence,13.434595260655113


0.0,48.0000
62.5,36.8994
125.0,68.9944
187.5,30.7388
250.0,31.6228
312.5,34.1466
375.0,48.2470
437.5,31.2341
500.0,68.0000
clocktime,274354
airflow(m/s),3.00
silence,12.668564938485225


0.0,4.0000
62.5,37.0140
125.0,25.8390
187.5,227.3011
250.0,157.2768
312.5,109.1663
375.0,97.4287
437.5,59.1176
500.0,92.0000
clocktime,274438
airflow(m/s),3.00
silence,20.551562698591574


0.0,28.0000
62.5,23.4096
125.0,30.8692
187.5,33.0285
250.0,43.2666
312.5,100.7097
375.0,178.8158
437.5,95.6382
500.0,36.0000
clocktime,274515
airflow(m/s),3.00
silence,22.714204031786295


0.0,134.0000
62.5,58.2366
125.0,101.9769
187.5,66.0966
250.0,62.0000
312.5,106.5102
375.0,119.1667
437.5,24.9663
500.0,50.0000
clocktime,274596
airflow(m/s),3.00
silence,17.37665703425608


0.0,8.0000
62.5,7.7035
125.0,37.7484
187.5,20.4007
250.0,52.1536
312.5,41.7928
375.0,50.1105
437.5,73.2245
500.0,64.0000
clocktime,274676
airflow(m/s),3.00
silence,13.682381964136006


0.0,106.0000
62.5,50.9050
125.0,54.7647
187.5,23.5609
250.0,16.1245
312.5,64.0964
375.0,45.2639
437.5,61.3939
500.0,14.0000
clocktime,274756
airflow(m/s),3.00
silence,12.440662283055435


0.0,24.0000
62.5,37.1121
125.0,50.0028
187.5,103.5450
250.0,14.1421
312.5,79.2204
375.0,49.4340
437.5,70.6063
500.0,44.0000
clocktime,274837
airflow(m/s),3.00
silence,13.846407730396052


0.0,42.0000
62.5,16.3830
125.0,40.1863
187.5,51.2761
250.0,35.6090
312.5,59.7737
375.0,19.8257
437.5,67.4793
500.0,90.0000
clocktime,274917
airflow(m/s),3.00
silence,13.818145507738633


0.0,52.0000
62.5,29.6719
125.0,37.2152
187.5,88.3050
250.0,34.9857
312.5,49.8817
375.0,36.7564
437.5,29.9604
500.0,24.0000
clocktime,274997
airflow(m/s),3.00
silence,13.498698777650564


0.0,60.0000
62.5,10.1002
125.0,23.1944
187.5,40.0710
250.0,72.9931
312.5,89.2759
375.0,45.3213
437.5,68.7176
500.0,156.0000
clocktime,275078
airflow(m/s),3.00
silence,14.839305104821829


0.0,98.0000
62.5,12.7251
125.0,74.1801
187.5,45.9363
250.0,28.6356
312.5,66.1237
375.0,88.5060
437.5,27.0478
500.0,66.0000
clocktime,275158
airflow(m/s),3.00
silence,13.674891846505563


0.0,22.0000
62.5,26.2956
125.0,20.8882
187.5,30.9350
250.0,40.2492
312.5,66.5634
375.0,62.2550
437.5,21.5610
500.0,42.0000
clocktime,275238
airflow(m/s),3.00
silence,11.83925261851111


0.0,62.0000
62.5,49.1005
125.0,19.6564
187.5,23.7076
250.0,27.7849
312.5,43.2305
375.0,62.3989
437.5,85.0777
500.0,10.0000
clocktime,275318
airflow(m/s),3.00
silence,11.373921906977122


0.0,0.0000
62.5,63.4539
125.0,10.9009
187.5,5.3964
250.0,60.5310
312.5,49.8524
375.0,89.4045
437.5,81.3095
500.0,72.0000
clocktime,275399
airflow(m/s),3.00
silence,17.096419187809595


0.0,58.0000
62.5,3.7286
125.0,40.0698
187.5,23.3574
250.0,32.5576
312.5,18.4131
375.0,75.8051
437.5,83.4115
500.0,30.0000
clocktime,275479
airflow(m/s),3.00
silence,15.171937011966723


0.0,124.0000
62.5,41.1956
125.0,25.5959
187.5,49.2463
250.0,46.3897
312.5,29.9408
375.0,73.7621
437.5,59.3740
500.0,40.0000
clocktime,275560
airflow(m/s),3.00
silence,13.517096739011167


0.0,86.0000
62.5,55.9408
125.0,55.4723
187.5,80.0078
250.0,20.0998
312.5,46.7784
375.0,66.5945
437.5,15.2697
500.0,26.0000
clocktime,275640
airflow(m/s),3.00
silence,12.546467626025475


0.0,172.0000
62.5,60.9781
125.0,64.6190
187.5,24.5294
250.0,84.7585
312.5,67.8646
375.0,82.4645
437.5,25.9689
500.0,4.0000
clocktime,275720
airflow(m/s),3.00
silence,14.948221055343092


0.0,146.0000
62.5,20.6468
125.0,72.1693
187.5,39.3504
250.0,17.0880
312.5,35.8047
375.0,58.0998
437.5,60.5911
500.0,2.0000
clocktime,275801
airflow(m/s),3.00
silence,14.47021529986705


0.0,72.0000
62.5,37.5497
125.0,37.1066
187.5,17.7182
250.0,25.6125
312.5,123.3102
375.0,29.6496
437.5,42.6928
500.0,32.0000
clocktime,275881
airflow(m/s),3.00
silence,13.290856905141636


0.0,2.0000
62.5,28.8995
125.0,44.8881
187.5,39.5431
250.0,42.7551
312.5,81.3408
375.0,28.1613
437.5,80.9496
500.0,42.0000
clocktime,275962
airflow(m/s),3.00
silence,13.9885816155586


0.0,52.0000
62.5,67.7353
125.0,30.2427
187.5,24.2780
250.0,71.6101
312.5,37.7047
375.0,52.7388
437.5,30.8687
500.0,64.0000
clocktime,276042
airflow(m/s),3.00
silence,12.219397601238853


0.0,66.0000
62.5,33.2288
125.0,54.2955
187.5,33.7145
250.0,50.1597
312.5,61.0252
375.0,54.2955
437.5,39.2314
500.0,42.0000
clocktime,276122
airflow(m/s),3.00
silence,11.78677095137728


0.0,164.0000
62.5,47.0174
125.0,11.3982
187.5,20.1321
250.0,42.0476
312.5,53.3116
375.0,102.0494
437.5,153.0945
500.0,112.0000
clocktime,276203
airflow(m/s),3.00
silence,16.85937877748854


0.0,50.0000
62.5,66.7625
125.0,55.1984
187.5,39.2083
250.0,69.4262
312.5,74.0415
375.0,88.8208
437.5,85.3893
500.0,46.0000
clocktime,276283
airflow(m/s),3.00
silence,20.868480471576945


0.0,90.0000
62.5,89.5567
125.0,36.2384
187.5,116.3221
250.0,74.4312
312.5,14.1512
375.0,94.1848
437.5,39.9061
500.0,86.0000
clocktime,276363
airflow(m/s),3.00
silence,20.79673738477235


0.0,76.0000
62.5,19.2029
125.0,53.5713
187.5,24.6871
250.0,57.2713
312.5,46.3959
375.0,20.6427
437.5,40.8560
500.0,52.0000
clocktime,276447
airflow(m/s),3.00
silence,12.154938788347081


0.0,66.0000
62.5,17.8403
125.0,15.3623
187.5,46.2452
250.0,93.2309
312.5,50.1264
375.0,15.3623
437.5,52.2154
500.0,34.0000
clocktime,276524
airflow(m/s),3.00
silence,14.884181638687815


0.0,58.0000
62.5,55.0052
125.0,59.3965
187.5,45.1943
250.0,18.4391
312.5,37.7513
375.0,33.9420
437.5,40.2336
500.0,98.0000
clocktime,276604
airflow(m/s),3.00
silence,12.432468551127343


0.0,86.0000
62.5,28.4888
125.0,21.5272
187.5,65.3727
250.0,65.3911
312.5,28.1260
375.0,94.9557
437.5,59.0230
500.0,18.0000
clocktime,276685
airflow(m/s),3.00
silence,13.546670019864804


0.0,76.0000
62.5,27.5503
125.0,64.2971
187.5,65.0850
250.0,32.9848
312.5,58.1165
375.0,44.2932
437.5,79.8711
500.0,12.0000
clocktime,276765
airflow(m/s),3.00
silence,13.808602050358122


0.0,46.0000
62.5,92.3003
125.0,44.3900
187.5,43.6878
250.0,81.4125
312.5,78.4237
375.0,69.4372
437.5,77.2383
500.0,2.0000
clocktime,276845
airflow(m/s),3.00
silence,15.809046478576958


0.0,4.0000
62.5,5.6325
125.0,89.7416
187.5,97.0235
250.0,25.6125
312.5,41.1831
375.0,77.4238
437.5,82.3327
500.0,12.0000
clocktime,276926
airflow(m/s),3.00
silence,15.939077579935496


0.0,62.0000
62.5,90.1726
125.0,71.0731
187.5,102.7324
250.0,46.1736
312.5,81.1807
375.0,59.8382
437.5,73.8962
500.0,126.0000
clocktime,277006
airflow(m/s),3.00
silence,15.458156879838356


0.0,58.0000
62.5,36.4517
125.0,39.0156
187.5,35.6226
250.0,23.4094
312.5,32.4232
375.0,89.0268
437.5,35.5393
500.0,58.0000
clocktime,277086
airflow(m/s),3.00
silence,13.014997489176295


0.0,8.0000
62.5,131.0903
125.0,60.0578
187.5,77.1227
250.0,42.0476
312.5,121.5958
375.0,116.3145
437.5,46.3237
500.0,76.0000
clocktime,277166
airflow(m/s),3.00
silence,17.167574027999166


0.0,78.0000
62.5,48.2221
125.0,16.0417
187.5,34.9408
250.0,58.1378
312.5,21.4149
375.0,57.7466
437.5,69.8224
500.0,38.0000
clocktime,277248
airflow(m/s),3.00
silence,12.416569205081958


0.0,84.0000
62.5,70.2209
125.0,128.4552
187.5,100.6974
250.0,123.2234
312.5,61.8795
375.0,119.5126
437.5,178.2021
500.0,76.0000
clocktime,277327
airflow(m/s),3.00
silence,27.763360309746417


0.0,128.0000
62.5,46.5928
125.0,33.6766
187.5,69.6153
250.0,120.1665
312.5,105.0255
375.0,243.5116
437.5,91.2165
500.0,36.0000
clocktime,277408
airflow(m/s),3.00
silence,24.607957072537197


0.0,12.0000
62.5,35.4835
125.0,51.8180
187.5,47.0263
250.0,48.6621
312.5,63.6147
375.0,74.1006
437.5,99.7729
500.0,20.0000
clocktime,277488
airflow(m/s),3.00
silence,14.685604814293017


0.0,12.0000
62.5,53.1576
125.0,20.2120
187.5,30.2996
250.0,18.9737
312.5,45.5030
375.0,72.3842
437.5,29.0117
500.0,48.0000
clocktime,277568
airflow(m/s),3.00
silence,13.156392288091567


0.0,110.0000
62.5,71.0209
125.0,26.8288
187.5,99.3894
250.0,65.3911
312.5,75.1259
375.0,35.2167
437.5,72.6215
500.0,22.0000
clocktime,277649
airflow(m/s),3.00
silence,14.826916679430036


0.0,46.0000
62.5,47.3961
125.0,5.9640
187.5,52.1515
250.0,26.3059
312.5,67.9328
375.0,32.8090
437.5,34.9137
500.0,30.0000
clocktime,277729
airflow(m/s),3.00
silence,13.425870230109137


0.0,98.0000
62.5,71.0731
125.0,51.7018
187.5,52.7630
250.0,88.2043
312.5,44.2086
375.0,8.4216
437.5,78.9067
500.0,10.0000
clocktime,277809
airflow(m/s),3.00
silence,14.87399213274168


0.0,8.0000
62.5,26.7227
125.0,74.2533
187.5,32.2674
250.0,54.9181
312.5,17.2896
375.0,39.2740
437.5,27.6004
500.0,4.0000
clocktime,277891
airflow(m/s),3.00
silence,11.966060267785489


0.0,26.0000
62.5,32.1429
125.0,45.4367
187.5,41.1322
250.0,49.5177
312.5,59.8487
375.0,112.3900
437.5,8.7815
500.0,114.0000
clocktime,277970
airflow(m/s),3.00
silence,17.11929351432399


0.0,90.0000
62.5,74.6812
125.0,82.0111
187.5,58.0944
250.0,16.1245
312.5,30.5017
375.0,43.6598
437.5,31.8339
500.0,34.0000
clocktime,278052
airflow(m/s),3.00
silence,15.08351161025469


0.0,16.0000
62.5,47.2647
125.0,26.8527
187.5,13.7453
250.0,55.7853
312.5,33.6809
375.0,5.5616
437.5,66.8933
500.0,204.0000
clocktime,278134
airflow(m/s),3.00
silence,15.86013608004796


0.0,54.0000
62.5,24.6032
125.0,38.9912
187.5,28.7915
250.0,19.6977
312.5,22.7998
375.0,18.5388
437.5,10.4833
500.0,6.0000
clocktime,278212
airflow(m/s),3.00
silence,9.857887107443077


0.0,36.0000
62.5,45.6813
125.0,32.7047
187.5,74.4311
250.0,87.6812
312.5,69.5650
375.0,57.4317
437.5,53.4970
500.0,80.0000
clocktime,278293
airflow(m/s),3.00
silence,14.729218376816895


0.0,166.0000
62.5,45.5398
125.0,58.8234
187.5,12.6805
250.0,77.2787
312.5,23.8614
375.0,46.3444
437.5,51.8070
500.0,46.0000
clocktime,278372
airflow(m/s),3.00
silence,14.830140265906813


0.0,42.0000
62.5,108.5753
125.0,50.4212
187.5,21.7306
250.0,29.7321
312.5,36.3308
375.0,86.5893
437.5,12.7774
500.0,122.0000
clocktime,278452
airflow(m/s),3.00
silence,16.38331740096661


0.0,64.0000
62.5,85.4436
125.0,68.7899
187.5,82.8048
250.0,182.0989
312.5,101.6875
375.0,189.5361
437.5,162.5251
500.0,228.0000
clocktime,278536
airflow(m/s),3.00
silence,34.16791239363371


0.0,20.0000
62.5,176.9118
125.0,129.5096
187.5,53.4754
250.0,458.0393
312.5,259.6777
375.0,174.1128
437.5,149.1646
500.0,160.0000
clocktime,278613
airflow(m/s),3.00
silence,49.43331390892689


0.0,190.0000
62.5,31.1722
125.0,144.2858
187.5,75.0326
250.0,57.7235
312.5,47.8248
375.0,86.2879
437.5,98.7481
500.0,174.0000
clocktime,278693
airflow(m/s),3.00
silence,33.32663596635541


0.0,80.0000
62.5,107.9473
125.0,88.2186
187.5,202.0922
250.0,91.0824
312.5,172.0325
375.0,167.2647
437.5,133.3527
500.0,44.0000
clocktime,278779
airflow(m/s),3.00
silence,35.07478430118796


0.0,48.0000
62.5,177.1582
125.0,173.6725
187.5,174.0020
250.0,178.8854
312.5,32.7260
375.0,217.3611
437.5,33.7530
500.0,200.0000
clocktime,278856
airflow(m/s),3.00
silence,37.40288992752656


0.0,250.0000
62.5,219.9703
125.0,306.6000
187.5,220.7829
250.0,167.3440
312.5,276.6470
375.0,22.0101
437.5,329.1906
500.0,722.0000
clocktime,278934
airflow(m/s),3.00
silence,65.00658054357551


0.0,266.0000
62.5,34.4935
125.0,252.6688
187.5,83.7747
250.0,206.9686
312.5,226.4402
375.0,79.9406
437.5,50.4861
500.0,22.0000
clocktime,279018
airflow(m/s),3.00
silence,48.03270171195563


0.0,216.0000
62.5,63.5050
125.0,225.5916
187.5,195.0018
250.0,77.2010
312.5,168.9342
375.0,114.4222
437.5,179.8517
500.0,188.0000
clocktime,279098
airflow(m/s),3.00
silence,40.51307783514386


0.0,156.0000
62.5,220.2057
125.0,129.0073
187.5,99.7644
250.0,134.0149
312.5,100.0864
375.0,43.6018
437.5,69.1897
500.0,240.0000
clocktime,279178
airflow(m/s),3.00
silence,35.517227379530176


0.0,12.0000
62.5,142.9341
125.0,111.4430
187.5,32.9855
250.0,108.2589
312.5,171.6696
375.0,233.5390
437.5,73.0160
500.0,616.0000
clocktime,279259
airflow(m/s),3.00
silence,45.24537818552389


0.0,152.0000
62.5,97.4828
125.0,131.3239
187.5,134.8151
250.0,121.6224
312.5,84.8465
375.0,156.5185
437.5,170.2793
500.0,164.0000
clocktime,279336
airflow(m/s),3.00
silence,35.48593520548518


0.0,90.0000
62.5,92.4144
125.0,96.7146
187.5,45.6908
250.0,65.1460
312.5,39.1063
375.0,23.9642
437.5,73.4481
500.0,46.0000
clocktime,279417
airflow(m/s),3.00
silence,22.668601991101824


0.0,6.0000
62.5,25.3461
125.0,45.7671
187.5,3.2870
250.0,64.0312
312.5,67.8955
375.0,81.6417
437.5,28.8612
500.0,30.0000
clocktime,279500
airflow(m/s),3.00
silence,12.324433560958347


0.0,88.0000
62.5,48.7935
125.0,26.4524
187.5,50.5146
250.0,11.3137
312.5,44.6095
375.0,58.8241
437.5,51.1221
500.0,24.0000
clocktime,279580
airflow(m/s),3.00
silence,14.16651528313264


0.0,0.0000
62.5,6.2102
125.0,37.6047
187.5,6.9442
250.0,48.0833
312.5,15.6034
375.0,75.9598
437.5,37.8120
500.0,84.0000
clocktime,279659
airflow(m/s),3.00
silence,13.714821268337317


0.0,140.0000
62.5,90.3812
125.0,67.4662
187.5,31.9192
250.0,8.9443
312.5,50.2229
375.0,33.3514
437.5,36.6886
500.0,44.0000
clocktime,279739
airflow(m/s),3.00
silence,17.468535116506168


0.0,56.0000
62.5,47.3409
125.0,69.4349
187.5,7.7231
250.0,34.5254
312.5,56.2017
375.0,21.0428
437.5,22.9034
500.0,124.0000
clocktime,279818
airflow(m/s),3.00
silence,12.982465462292897


0.0,88.0000
62.5,87.6928
125.0,61.3319
187.5,49.7863
250.0,70.7107
312.5,49.5869
375.0,37.0729
437.5,60.2365
500.0,76.0000
clocktime,279901
airflow(m/s),3.00
silence,12.764519005283768


0.0,88.0000
62.5,56.7266
125.0,16.2035
187.5,35.5219
250.0,8.9443
312.5,34.3702
375.0,79.2556
437.5,22.6929
500.0,56.0000
clocktime,279979
airflow(m/s),3.00
silence,12.218291285539097


0.0,20.0000
62.5,50.5915
125.0,30.0287
187.5,74.0415
250.0,5.6569
312.5,47.0956
375.0,36.8005
437.5,38.1099
500.0,4.0000
clocktime,280059
airflow(m/s),3.00
silence,11.362011444729085


0.0,68.0000
62.5,40.5144
125.0,59.9562
187.5,41.3727
250.0,35.7771
312.5,29.7547
375.0,60.7063
437.5,77.4696
500.0,100.0000
clocktime,280141
airflow(m/s),3.00
silence,13.745806375243044


0.0,42.0000
62.5,34.5983
125.0,64.3812
187.5,41.3492
250.0,31.0483
312.5,12.1669
375.0,24.8004
437.5,59.0692
500.0,2.0000
clocktime,280219
airflow(m/s),3.00
silence,12.108582240089703


0.0,10.0000
62.5,15.9813
125.0,37.4629
187.5,71.8374
250.0,82.0975
312.5,41.7138
375.0,55.6824
437.5,71.3018
500.0,54.0000
clocktime,280302
airflow(m/s),3.00
silence,14.192513393143646


0.0,60.0000
62.5,33.8815
125.0,31.1461
187.5,50.4572
250.0,11.3137
312.5,63.8403
375.0,42.7776
437.5,42.7848
500.0,60.0000
clocktime,280382
airflow(m/s),3.00
silence,12.321175332810455


0.0,76.0000
62.5,27.9705
125.0,30.3502
187.5,51.0545
250.0,6.3246
312.5,33.9109
375.0,84.9875
437.5,22.0260
500.0,8.0000
clocktime,280462
airflow(m/s),3.00
silence,12.21179020864886


0.0,100.0000
62.5,96.1176
125.0,119.4366
187.5,58.1580
250.0,45.6946
312.5,86.3711
375.0,167.9729
437.5,52.2982
500.0,144.0000
clocktime,280542
airflow(m/s),3.00
silence,23.574312476896957


0.0,44.0000
62.5,90.5779
125.0,56.9760
187.5,94.5443
250.0,96.5401
312.5,69.9991
375.0,68.5984
437.5,28.9332
500.0,40.0000
clocktime,280622
airflow(m/s),3.00
silence,16.156082864991703


0.0,126.0000
62.5,12.2259
125.0,89.6117
187.5,46.7880
250.0,31.0483
312.5,19.7991
375.0,46.5806
437.5,37.5953
500.0,58.0000
clocktime,280705
airflow(m/s),3.00
silence,16.02802062520525


0.0,106.0000
62.5,60.7454
125.0,63.2294
187.5,52.1266
250.0,44.0454
312.5,79.8753
375.0,10.2977
437.5,26.4715
500.0,82.0000
clocktime,280783
airflow(m/s),3.00
silence,14.38200515118536


0.0,132.0000
62.5,41.8985
125.0,4.4292
187.5,6.1978
250.0,86.7640
312.5,42.1452
375.0,27.0626
437.5,3.7265
500.0,40.0000
clocktime,280863
airflow(m/s),3.00
silence,12.898487559195555


0.0,24.0000
62.5,11.5083
125.0,69.9230
187.5,41.7454
250.0,11.6619
312.5,53.2510
375.0,36.0940
437.5,84.6239
500.0,76.0000
clocktime,280943
airflow(m/s),3.00
silence,13.038117728957422


0.0,62.0000
62.5,73.1127
125.0,46.9317
187.5,24.2505
250.0,13.4164
312.5,59.9046
375.0,23.9460
437.5,43.4268
500.0,62.0000
clocktime,281024
airflow(m/s),3.00
silence,12.807786711086552


0.0,68.0000
62.5,21.0986
125.0,29.9347
187.5,87.4135
