312.5,5.3372
375.0,10.5164
437.5,7.9138
500.0,20.0000
clocktime,582028
airflow(m/s),3.15
silence,10.128477823117423


0.0,2.0000
62.5,89.8449
125.0,15.1638
187.5,17.9008
250.0,18.0000
312.5,5.9704
375.0,12.7302
437.5,8.2344
500.0,18.0000
clocktime,582111
airflow(m/s),5.65
silence,8.046010151947872


0.0,4.0000
62.5,12.1654
125.0,36.2497
187.5,21.7063
250.0,11.3137
312.5,17.0786
375.0,24.2891
437.5,7.0114
500.0,4.0000
clocktime,582192
airflow(m/s),5.65
silence,6.838433609898877


0.0,30.0000
62.5,63.3436
125.0,21.4234
187.5,21.2056
250.0,12.8062
312.5,8.0861
375.0,5.3888
437.5,5.7030
500.0,2.0000
clocktime,582274
airflow(m/s),5.25
silence,6.42209370215565


0.0,24.0000
62.5,55.1108
125.0,31.2452
187.5,13.0097
250.0,22.0907
312.5,2.0206
375.0,11.3020
437.5,14.6104
500.0,4.0000
clocktime,582355
airflow(m/s),2.88
silence,7.298405029832914


0.0,100.0000
62.5,68.8512
125.0,73.7244
187.5,17.5214
250.0,8.9443
312.5,15.4280
375.0,2.1702
437.5,7.6478
500.0,12.0000
clocktime,582437
airflow(m/s),6.31
silence,10.312994031871163


0.0,54.0000
62.5,48.4123
125.0,25.7080
187.5,8.8934
250.0,13.4164
312.5,7.5399
375.0,12.7710
437.5,5.6842
500.0,10.0000
clocktime,582520
airflow(m/s),6.58
silence,7.078423935650765


0.0,36.0000
62.5,87.5627
125.0,39.8120
187.5,22.6326
250.0,4.0000
312.5,13.1345
375.0,20.7606
437.5,5.6595
500.0,12.0000
clocktime,582602
airflow(m/s),6.58
silence,8.635487250420503


0.0,62.0000
62.5,90.1567
125.0,63.3973
187.5,9.8889
250.0,4.4721
312.5,11.1566
375.0,6.0653
437.5,9.0280
500.0,2.0000
clocktime,582685
airflow(m/s),6.19
silence,9.259638289959856


0.0,14.0000
62.5,73.0697
125.0,29.5854
187.5,1.8984
250.0,4.4721
312.5,8.9294
375.0,7.7914
437.5,11.3790
500.0,6.0000
clocktime,582766
airflow(m/s),5.25
silence,8.889005356923125


0.0,18.0000
62.5,104.0895
125.0,7.7092
187.5,15.3480
250.0,4.4721
312.5,6.2446
375.0,13.1365
437.5,8.6494
500.0,6.0000
clocktime,582849
airflow(m/s),6.08
silence,9.421701606772999


0.0,158.0000
62.5,98.1915
125.0,54.2559
187.5,19.1774
250.0,12.1655
312.5,6.9452
375.0,17.2133
437.5,2.5340
500.0,6.0000
clocktime,582930
airflow(m/s),6.54
silence,12.579251418512396


0.0,20.0000
62.5,50.2393
125.0,41.3973
187.5,10.9666
250.0,17.2047
312.5,8.5136
375.0,15.9457
437.5,8.2016
500.0,0.0000
clocktime,583012
airflow(m/s),5.76
silence,8.697283450966228


0.0,54.0000
62.5,61.4061
125.0,29.4731
187.5,3.2547
250.0,12.1655
312.5,6.2714
375.0,9.9666
437.5,5.9474
500.0,2.0000
clocktime,583095
airflow(m/s),3.01
silence,7.924576778261562


0.0,36.0000
62.5,31.7498
125.0,34.3557
187.5,24.8963
250.0,12.0000
312.5,5.5816
375.0,1.9202
437.5,2.2293
500.0,4.0000
clocktime,583177
airflow(m/s),3.01
silence,6.269988873160896


0.0,54.0000
62.5,91.3373
125.0,44.0321
187.5,19.4811
250.0,17.0880
312.5,14.0936
375.0,24.1076
437.5,9.3459
500.0,2.0000
clocktime,583260
airflow(m/s),3.01
silence,9.445428168884895


0.0,58.0000
62.5,72.7467
125.0,42.8575
187.5,38.2130
250.0,10.0000
312.5,5.6952
375.0,20.2790
437.5,6.8733
500.0,10.0000
clocktime,583343
airflow(m/s),6.60
silence,10.63612075464711


0.0,56.0000
62.5,75.3979
125.0,35.7199
187.5,8.6453
250.0,22.0907
312.5,11.1675
375.0,4.4821
437.5,5.9752
500.0,12.0000
clocktime,583424
airflow(m/s),3.01
silence,7.414617359476255


0.0,0.0000
62.5,54.8267
125.0,52.4371
187.5,41.7995
250.0,8.0000
312.5,5.9360
375.0,5.8613
437.5,6.6034
500.0,0.0000
clocktime,583506
airflow(m/s),3.01
silence,8.89240023698957


0.0,2.0000
62.5,57.1459
125.0,22.1138
187.5,12.5302
250.0,8.2462
312.5,3.3279
375.0,11.2686
437.5,8.3824
500.0,2.0000
clocktime,583587
airflow(m/s),6.86
silence,7.038297880305345


0.0,28.0000
62.5,49.0230
125.0,41.8400
187.5,7.3073
250.0,12.6491
312.5,2.5814
375.0,11.0188
437.5,5.7173
500.0,4.0000
clocktime,583670
airflow(m/s),3.90
silence,6.104861613681731


0.0,0.0000
62.5,28.4598
125.0,42.1997
187.5,20.7582
250.0,20.5913
312.5,2.3345
375.0,5.2142
437.5,5.8039
500.0,4.0000
clocktime,583753
airflow(m/s),6.51
silence,6.19183376290367


0.0,20.0000
62.5,90.7066
125.0,28.9706
187.5,14.5139
250.0,4.0000
312.5,7.9323
375.0,4.9706
437.5,3.2774
500.0,12.0000
clocktime,583833
airflow(m/s),5.97
silence,7.9922445836390255


0.0,20.0000
62.5,53.0769
125.0,27.4847
187.5,1.3974
250.0,16.4924
312.5,11.3315
375.0,8.7515
437.5,5.3376
500.0,4.0000
clocktime,583916
airflow(m/s),6.77
silence,6.957103915756022


0.0,38.0000
62.5,59.8340
125.0,33.1228
187.5,11.3519
250.0,14.5602
312.5,7.6658
375.0,8.8816
437.5,4.9256
500.0,6.0000
clocktime,583997
airflow(m/s),6.77
silence,7.581136210625942


0.0,46.0000
62.5,37.1645
125.0,73.3577
187.5,21.1283
250.0,15.6205
312.5,1.4027
375.0,4.3187
437.5,16.3225
500.0,2.0000
clocktime,584080
airflow(m/s),2.57
silence,8.720842005479327


0.0,28.0000
62.5,120.5884
125.0,68.3700
187.5,11.9597
250.0,15.2315
312.5,11.1389
375.0,14.3368
437.5,8.4459
500.0,8.0000
clocktime,584164
airflow(m/s),5.15
silence,11.295339397812105


0.0,50.0000
62.5,95.5864
125.0,34.6851
187.5,24.4735
250.0,10.0000
312.5,3.5309
375.0,10.8140
437.5,5.2746
500.0,2.0000
clocktime,584246
airflow(m/s),5.05
silence,9.325759068618405


0.0,16.0000
62.5,38.6317
125.0,29.7644
187.5,25.3149
250.0,14.4222
312.5,5.3432
375.0,5.1068
437.5,3.7683
500.0,8.0000
clocktime,584327
airflow(m/s),2.63
silence,6.712514058265209


0.0,62.0000
62.5,20.0232
125.0,37.7294
187.5,7.8034
250.0,8.2462
312.5,10.1038
375.0,9.4070
437.5,11.1396
500.0,2.0000
clocktime,584408
airflow(m/s),4.49
silence,6.808864842462691


0.0,32.0000
62.5,66.1365
125.0,21.6476
187.5,11.5811
250.0,2.8284
312.5,11.3811
375.0,5.2328
437.5,9.9156
500.0,12.0000
clocktime,584491
airflow(m/s),6.08
silence,6.699505199290802


0.0,46.0000
62.5,63.8304
125.0,36.2526
187.5,6.6275
250.0,26.9072
312.5,5.4987
375.0,8.3514
437.5,5.2456
500.0,10.0000
clocktime,584573
airflow(m/s),6.08
silence,8.574193739141847


0.0,58.0000
62.5,77.7758
125.0,61.0670
187.5,15.2412
250.0,4.4721
312.5,9.9067
375.0,21.6985
437.5,12.8250
500.0,2.0000
clocktime,584655
airflow(m/s),6.30
silence,8.964947311591185


0.0,32.0000
62.5,13.5675
125.0,17.4356
187.5,12.4322
250.0,22.6274
312.5,6.0252
375.0,17.4356
437.5,15.2663
500.0,0.0000
clocktime,584737
airflow(m/s),4.95
silence,5.581055064701969


0.0,18.0000
62.5,27.5233
125.0,70.2883
187.5,8.0236
250.0,10.0000
312.5,15.8990
375.0,8.6921
437.5,11.1942
500.0,6.0000
clocktime,584818
airflow(m/s),2.63
silence,6.786576092281045


0.0,64.0000
62.5,7.7345
125.0,33.9618
187.5,5.0687
250.0,14.1421
312.5,11.2996
375.0,8.8656
437.5,11.7816
500.0,4.0000
clocktime,584901
airflow(m/s),6.07
silence,7.985909353937215


0.0,2.0000
62.5,66.1173
125.0,35.5106
187.5,5.1840
250.0,27.7849
312.5,16.4951
375.0,10.3441
437.5,10.6555
500.0,6.0000
clocktime,584983
airflow(m/s),2.57
silence,6.622182890339534


0.0,116.0000
62.5,53.6035
125.0,59.7578
187.5,24.5494
250.0,14.4222
312.5,2.9700
375.0,10.4404
437.5,15.0721
500.0,20.0000
clocktime,585066
airflow(m/s),2.57
silence,9.952802678987446


0.0,22.0000
62.5,22.7474
125.0,39.0131
187.5,7.3977
250.0,18.4391
312.5,16.8360
375.0,2.4457
437.5,4.9377
500.0,10.0000
clocktime,585148
airflow(m/s),5.25
silence,6.140802827501696


0.0,28.0000
62.5,76.3471
125.0,10.9545
187.5,13.8264
250.0,16.0000
312.5,7.1036
375.0,10.9545
437.5,11.7257
500.0,4.0000
clocktime,585230
airflow(m/s),5.76
silence,6.513201320712341


0.0,26.0000
62.5,21.0618
125.0,34.9902
187.5,12.4887
250.0,18.4391
312.5,12.5235
375.0,6.9056
437.5,5.2534
500.0,10.0000
clocktime,585311
airflow(m/s),6.60
silence,5.937263494927986


0.0,38.0000
62.5,44.4886
125.0,43.4558
187.5,21.9381
250.0,7.2111
312.5,10.4860
375.0,7.4558
437.5,6.1262
500.0,6.0000
clocktime,585393
airflow(m/s),6.86
silence,6.700267207669826


0.0,32.0000
62.5,46.9277
125.0,42.9154
187.5,30.1392
250.0,27.8568
312.5,14.4461
375.0,19.5516
437.5,11.6934
500.0,12.0000
clocktime,585476
airflow(m/s),6.86
silence,7.72340012445176


0.0,84.0000
62.5,20.3326
125.0,41.0681
187.5,14.1601
250.0,17.8885
312.5,12.7149
375.0,7.5771
437.5,12.3454
500.0,12.0000
clocktime,585558
airflow(m/s),5.87
silence,7.040061131955871


0.0,0.0000
62.5,97.7514
125.0,52.8599
187.5,27.1615
250.0,2.8284
312.5,3.7448
375.0,17.1416
437.5,12.5254
500.0,4.0000
clocktime,585639
airflow(m/s),4.86
silence,9.257702733859556


0.0,10.0000
62.5,48.9579
125.0,53.1127
187.5,14.8082
250.0,10.0000
312.5,11.7437
375.0,9.1127
437.5,10.4847
500.0,2.0000
clocktime,585724
airflow(m/s),6.65
silence,7.831418741988479


0.0,100.0000
62.5,22.2064
125.0,72.7629
187.5,18.9448
250.0,22.0907
312.5,13.0036
375.0,5.7933
437.5,5.9057
500.0,8.0000
clocktime,585804
airflow(m/s),6.65
silence,8.961704251900496


0.0,106.0000
62.5,26.2164
125.0,9.8618
187.5,16.1779
250.0,17.0880
312.5,9.6569
375.0,2.5971
437.5,5.4514
500.0,10.0000
clocktime,585887
airflow(m/s),5.76
silence,7.385067369981706


0.0,110.0000
62.5,16.0716
125.0,17.4715
187.5,26.1351
250.0,7.2111
312.5,6.8726
375.0,14.6542
437.5,4.4078
500.0,6.0000
clocktime,585970
airflow(m/s),2.75
silence,6.922118381235102


0.0,32.0000
62.5,35.3886
125.0,9.5768
187.5,23.4918
250.0,11.6619
312.5,3.7546
375.0,12.1772
437.5,6.1389
500.0,4.0000
clocktime,586050
airflow(m/s),4.32
silence,5.292539776496158


0.0,10.0000
62.5,53.7562
125.0,36.7551
187.5,7.4587
250.0,14.0000
312.5,3.8524
375.0,11.3604
437.5,5.6387
500.0,22.0000
clocktime,586132
airflow(m/s),5.45
silence,6.581472701431646


0.0,20.0000
62.5,1.3058
125.0,27.5419
187.5,28.3239
250.0,11.6619
312.5,5.5157
375.0,15.7937
437.5,7.8504
500.0,0.0000
clocktime,586214
airflow(m/s),2.63
silence,4.807779454886559


0.0,76.0000
62.5,30.8588
125.0,58.7706
187.5,4.3522
250.0,20.0000
312.5,17.6001
375.0,18.8155
437.5,13.8213
500.0,12.0000
clocktime,586298
airflow(m/s),6.17
silence,7.295456762287059


0.0,106.0000
62.5,13.1071
125.0,74.0762
187.5,4.8027
250.0,24.4131
312.5,9.1477
375.0,7.5306
437.5,5.0458
500.0,2.0000
clocktime,586379
airflow(m/s),6.17
silence,8.178712397706274


0.0,2.0000
62.5,15.3768
125.0,36.3628
187.5,11.9118
250.0,24.7386
312.5,7.4946
375.0,8.8174
437.5,5.4310
500.0,10.0000
clocktime,586461
airflow(m/s),2.39
silence,7.1701416656987815


0.0,98.0000
62.5,27.4571
125.0,56.2437
187.5,24.5522
250.0,2.0000
312.5,11.3109
375.0,10.4235
437.5,8.2074
500.0,2.0000
clocktime,586543
airflow(m/s),6.89
silence,8.231692472704026


0.0,48.0000
62.5,72.7353
125.0,24.1563
187.5,21.6912
250.0,8.9443
312.5,13.6448
375.0,6.3617
437.5,2.2114
500.0,0.0000
clocktime,586626
airflow(m/s),3.74
silence,7.285946413655466


0.0,88.0000
62.5,54.0924
125.0,42.2092
187.5,8.9280
250.0,14.1421
312.5,4.9129
375.0,13.6522
437.5,8.6122
500.0,4.0000
clocktime,586708
airflow(m/s),3.66
silence,6.83419559884725


0.0,8.0000
62.5,63.9678
125.0,30.3904
187.5,23.0274
250.0,20.5913
312.5,1.4739
375.0,7.2403
437.5,3.9608
500.0,12.0000
clocktime,586790
airflow(m/s),6.72
silence,6.386067565212046


0.0,28.0000
62.5,77.5906
125.0,53.7889
187.5,10.1647
250.0,14.1421
312.5,11.0957
375.0,9.9377
437.5,9.4476
500.0,0.0000
clocktime,586871
airflow(m/s),6.72
silence,9.305042393892352


0.0,62.0000
62.5,43.2191
125.0,12.3796
187.5,15.9051
250.0,8.2462
312.5,5.1477
375.0,7.9212
437.5,10.4231
500.0,10.0000
clocktime,586954
airflow(m/s),2.75
silence,5.974147936975033


0.0,20.0000
62.5,45.7725
125.0,40.7917
187.5,12.8935
250.0,17.8885
312.5,6.3318
375.0,8.9465
437.5,5.8775
500.0,4.0000
clocktime,587035
airflow(m/s),6.51
silence,6.926686110884002


0.0,80.0000
62.5,41.1623
125.0,46.3589
187.5,7.1322
250.0,11.6619
312.5,17.0419
375.0,3.2946
437.5,11.8478
500.0,20.0000
clocktime,587117
airflow(m/s),2.82
silence,8.054396679446285


0.0,46.0000
62.5,6.0944
125.0,28.1665
187.5,8.6786
250.0,4.4721
312.5,14.3464
375.0,6.8299
437.5,4.2097
500.0,6.0000
clocktime,587200
airflow(m/s),4.95
silence,5.265698451275497


0.0,2.0000
62.5,48.2140
125.0,49.8792
187.5,16.1236
250.0,17.0880
312.5,8.1260
375.0,10.5859
437.5,17.5900
500.0,2.0000
clocktime,587282
airflow(m/s),6.44
silence,7.546748154405483


0.0,64.0000
62.5,7.5030
125.0,37.1863
187.5,19.5490
250.0,16.0000
312.5,7.4065
375.0,5.0177
437.5,4.3228
500.0,0.0000
clocktime,587364
airflow(m/s),6.44
silence,7.128988836036659


0.0,58.0000
62.5,53.6737
125.0,30.0245
187.5,7.3902
250.0,6.0000
312.5,4.7418
375.0,17.0449
437.5,1.4243
500.0,10.0000
clocktime,587447
airflow(m/s),6.60
silence,5.725302256201186


0.0,88.0000
62.5,19.3342
125.0,42.4441
187.5,2.5838
250.0,2.8284
312.5,12.4472
375.0,8.3965
437.5,10.2265
500.0,4.0000
clocktime,587529
airflow(m/s),3.01
silence,6.5411141615597455


0.0,14.0000
62.5,83.1236
125.0,17.7151
187.5,21.8798
250.0,20.0998
312.5,11.0197
375.0,10.4965
437.5,5.1290
500.0,6.0000
clocktime,587611
airflow(m/s),4.41
silence,8.395667777272667


0.0,12.0000
62.5,36.0092
125.0,59.0237
187.5,13.7923
250.0,12.6491
312.5,5.7247
375.0,13.4238
437.5,8.9629
500.0,4.0000
clocktime,587693
airflow(m/s),4.41
silence,6.4802240952848384


0.0,66.0000
62.5,39.4691
125.0,62.1511
187.5,16.2153
250.0,10.7703
312.5,7.1281
375.0,11.3683
437.5,0.6647
500.0,2.0000
clocktime,587775
airflow(m/s),6.51
silence,8.61446094616029


0.0,30.0000
62.5,42.2441
125.0,16.3041
187.5,3.6915
250.0,6.0000
312.5,1.1296
375.0,7.8852
437.5,6.3666
500.0,2.0000
clocktime,587857
airflow(m/s),3.51
silence,6.649332619234938


0.0,116.0000
62.5,13.4550
125.0,29.6692
187.5,6.2049
250.0,10.1980
312.5,4.6494
375.0,5.6335
437.5,3.8531
500.0,16.0000
clocktime,587938
airflow(m/s),3.51
silence,7.761814156350276


0.0,30.0000
62.5,74.6517
125.0,32.7288
187.5,11.6898
250.0,15.6205
312.5,8.9542
375.0,10.9920
437.5,14.5014
500.0,6.0000
clocktime,588020
airflow(m/s),6.07
silence,6.726727992149014


0.0,32.0000
62.5,19.0674
125.0,43.0874
187.5,21.0980
250.0,12.6491
312.5,10.5892
375.0,12.6282
437.5,10.1576
500.0,0.0000
clocktime,588104
airflow(m/s),6.07
silence,6.350514423085457


0.0,114.0000
62.5,49.1228
125.0,50.8785
187.5,10.9806
250.0,12.1655
312.5,8.7993
375.0,15.3419
437.5,9.6411
500.0,6.0000
clocktime,588186
airflow(m/s),6.07
silence,8.50606104808878


0.0,0.0000
62.5,28.7396
125.0,21.7517
187.5,13.0979
250.0,24.3311
312.5,6.1417
375.0,15.7119
437.5,9.2065
500.0,0.0000
clocktime,588268
airflow(m/s),3.29
silence,6.047892470165689


0.0,36.0000
62.5,55.0730
125.0,23.4069
187.5,20.7118
250.0,14.4222
312.5,9.2399
375.0,20.3007
437.5,14.0219
500.0,12.0000
clocktime,588349
airflow(m/s),6.44
silence,5.998552148868713


0.0,38.0000
62.5,41.3967
125.0,33.3343
187.5,21.0796
250.0,13.4164
312.5,7.8356
375.0,12.6817
437.5,6.0474
500.0,6.0000
clocktime,588433
airflow(m/s),2.88
silence,6.214952005458797


0.0,46.0000
62.5,62.3909
125.0,40.2487
187.5,11.1690
250.0,12.8062
312.5,15.3298
375.0,6.0034
437.5,4.4297
500.0,10.0000
clocktime,588513
airflow(m/s),5.55
silence,7.548740707814689


0.0,2.0000
62.5,44.3294
125.0,60.1363
187.5,15.2298
250.0,10.7703
312.5,2.6377
375.0,14.1290
437.5,9.1653
500.0,6.0000
clocktime,588595
airflow(m/s),6.42
silence,7.460704371954693


0.0,30.0000
62.5,37.1621
125.0,37.2324
187.5,11.0574
250.0,7.2111
312.5,8.9152
375.0,11.9057
437.5,8.0768
500.0,2.0000
clocktime,588677
airflow(m/s),6.42
silence,6.698624408613265


0.0,34.0000
62.5,74.6151
125.0,43.9293
187.5,9.0172
250.0,4.4721
312.5,19.7952
375.0,11.9255
437.5,9.3504
500.0,2.0000
clocktime,588760
airflow(m/s),2.34
silence,7.917965000312589


0.0,102.0000
62.5,74.1273
125.0,9.0900
187.5,8.4629
250.0,18.8680
312.5,13.4270
375.0,6.1133
437.5,5.4066
500.0,14.0000
clocktime,588842
airflow(m/s),6.16
silence,7.684430441550717


0.0,44.0000
62.5,39.7437
125.0,32.2043
187.5,13.9630
250.0,12.0000
312.5,7.3629
375.0,4.3455
437.5,5.2213
500.0,20.0000
clocktime,588923
airflow(m/s),2.75
silence,7.455839294020915


0.0,38.0000
62.5,88.4743
125.0,36.6384
187.5,14.7138
250.0,8.2462
312.5,14.2120
375.0,15.2849
437.5,7.6036
500.0,10.0000
clocktime,589006
airflow(m/s),6.86
silence,8.243366397188334


0.0,4.0000
62.5,32.7210
125.0,55.2737
187.5,3.7904
250.0,6.3246
312.5,5.0202
375.0,13.8858
437.5,3.1247
500.0,0.0000
clocktime,589088
airflow(m/s),2.45
silence,5.942853536149997


0.0,42.0000
62.5,34.5256
125.0,35.4251
187.5,9.5953
250.0,7.2111
312.5,18.0177
375.0,5.7498
437.5,6.2668
500.0,2.0000
clocktime,589170
airflow(m/s),2.45
silence,6.080133320454828


0.0,54.0000
62.5,20.9447
125.0,60.3355
187.5,11.0156
250.0,17.0880
312.5,15.8970
375.0,14.9543
437.5,1.8059
500.0,2.0000
clocktime,589252
airflow(m/s),6.30
silence,6.93679996008874


0.0,16.0000
62.5,26.7057
125.0,49.3871
187.5,2.8337
250.0,14.1421
312.5,0.8224
375.0,15.2615
437.5,10.4929
500.0,12.0000
clocktime,589333
airflow(m/s),2.69
silence,6.257319703073028


0.0,150.0000
62.5,49.1760
125.0,29.5197
187.5,17.4973
250.0,10.0000
312.5,12.0929
375.0,13.8776
437.5,5.0325
500.0,6.0000
clocktime,589417
airflow(m/s),3.15
silence,8.732932609641685


0.0,26.0000
62.5,36.7391
125.0,72.8253
187.5,25.6898
250.0,7.2111
312.5,4.0771
375.0,12.0198
437.5,2.3763
500.0,14.0000
clocktime,589500
airflow(m/s),3.15
silence,8.513911486282359


0.0,18.0000
62.5,35.1561
125.0,39.0906
187.5,19.6139
250.0,22.0000
312.5,5.0372
375.0,8.9399
437.5,5.8282
500.0,2.0000
clocktime,589580
airflow(m/s),6.13
silence,5.461479829349219


0.0,6.0000
62.5,52.0130
125.0,20.4546
187.5,12.8537
250.0,8.2462
312.5,8.9245
375.0,10.0801
437.5,8.5897
500.0,10.0000
clocktime,589662
airflow(m/s),2.45
silence,6.1311026613714175


0.0,4.0000
62.5,53.8284
125.0,44.1628
187.5,21.2762
250.0,0.0000
312.5,6.6987
375.0,7.0462
437.5,12.5279
500.0,12.0000
clocktime,589745
airflow(m/s),2.88
silence,6.394976088417592


0.0,94.0000
62.5,40.0112
125.0,25.0505
187.5,12.5274
250.0,4.4721
312.5,11.9002
375.0,9.1908
437.5,10.0276
500.0,10.0000
clocktime,589828
airflow(m/s),2.95
silence,8.41877174201137


0.0,60.0000
62.5,57.2738
125.0,67.4694
187.5,32.9428
250.0,8.0000
312.5,17.0838
375.0,8.4785
437.5,10.5179
500.0,12.0000
clocktime,589910
airflow(m/s),3.82
silence,9.155089474740418


0.0,32.0000
62.5,62.0781
125.0,26.4464
187.5,8.6408
250.0,14.4222
312.5,1.9869
375.0,4.5375
437.5,1.9218
500.0,0.0000
clocktime,589993
airflow(m/s),3.82
silence,7.602150541365507


0.0,4.0000
62.5,51.3659
125.0,37.5830
187.5,13.7059
250.0,18.1108
312.5,11.5280
375.0,6.5970
437.5,8.9887
500.0,8.0000
clocktime,590073
airflow(m/s),5.35
silence,7.16280127099664


0.0,92.0000
62.5,40.2871
125.0,40.1144
187.5,30.5699
250.0,22.8035
312.5,5.8472
375.0,16.2122
437.5,12.6587
500.0,8.0000
clocktime,590155
airflow(m/s),6.17
silence,10.057634276191433


0.0,98.0000
62.5,71.8811
125.0,13.9016
187.5,18.9426
250.0,13.4164
312.5,3.3027
375.0,10.1363
437.5,16.4737
500.0,6.0000
clocktime,590237
airflow(m/s),6.42
silence,9.190028182114585


0.0,80.0000
62.5,49.1968
125.0,16.4111
187.5,21.7436
250.0,15.2315
312.5,15.3418
375.0,25.3511
437.5,2.7416
500.0,4.0000
clocktime,590319
airflow(m/s),6.31
silence,9.134182839207064


0.0,66.0000
62.5,70.3279
125.0,17.9394
187.5,18.4325
250.0,10.0000
312.5,2.7708
375.0,10.8709
437.5,11.4256
500.0,6.0000
clocktime,590402
airflow(m/s),5.25
silence,8.054807875787649


0.0,26.0000
62.5,119.4035
125.0,25.7990
187.5,15.3163
250.0,10.7703
312.5,5.8502
375.0,13.7990
437.5,4.2406
500.0,10.0000
clocktime,590483
airflow(m/s),5.25
silence,9.174103890570867


0.0,40.0000
62.5,109.1018
125.0,41.6833
187.5,9.6699
250.0,6.3246
312.5,14.8070
375.0,2.5498
437.5,6.3285
500.0,12.0000
clocktime,590566
airflow(m/s),2.39
silence,10.14389965389767


0.0,30.0000
62.5,97.0931
125.0,45.2076
187.5,15.0692
250.0,17.0880
312.5,12.7758
375.0,13.7214
437.5,23.1218
500.0,6.0000
clocktime,590648
airflow(m/s),2.82
silence,11.114724642578377


0.0,32.0000
62.5,40.3104
125.0,68.5082
187.5,17.1040
250.0,8.9443
312.5,8.1663
375.0,11.0739
437.5,12.6426
500.0,0.0000
clocktime,590730
airflow(m/s),2.82
silence,7.477278658787098


0.0,22.0000
62.5,91.6599
125.0,18.2520
187.5,23.0476
250.0,10.0000
312.5,6.3499
375.0,10.3375
437.5,8.1823
500.0,2.0000
clocktime,590812
airflow(m/s),2.82
silence,9.32656793556496


0.0,86.0000
62.5,24.0598
125.0,53.4002
187.5,34.4748
250.0,17.0880
312.5,16.5008
375.0,8.2713
437.5,15.7589
500.0,10.0000
clocktime,590894
airflow(m/s),2.88
silence,8.46220134211048


0.0,6.0000
62.5,74.3816
125.0,13.7613
187.5,10.6722
250.0,4.4721
312.5,11.2559
375.0,15.3176
437.5,1.6698
500.0,2.0000
clocktime,590976
airflow(m/s),2.69
silence,7.252125674975993


0.0,44.0000
62.5,35.5598
125.0,32.5028
187.5,7.8864
250.0,11.3137
312.5,8.0502
375.0,3.9458
437.5,4.0621
500.0,4.0000
clocktime,591058
airflow(m/s),2.69
silence,6.706279249359841


0.0,4.0000
62.5,86.1217
125.0,36.0218
187.5,16.7010
250.0,16.9706
312.5,9.9943
375.0,5.5166
437.5,6.6518
500.0,4.0000
clocktime,591140
airflow(m/s),2.39
silence,8.302417420119678


0.0,34.0000
62.5,13.9932
125.0,35.5059
187.5,24.8018
250.0,12.1655
312.5,7.0147
375.0,22.1661
437.5,9.1573
500.0,2.0000
clocktime,591223
airflow(m/s),2.34
silence,7.026045888560956


0.0,40.0000
62.5,37.6164
125.0,35.7695
187.5,28.9990
250.0,10.1980
312.5,13.1969
375.0,16.5088
437.5,9.8947
500.0,4.0000
clocktime,591305
airflow(m/s),4.95
silence,7.514167778881821


0.0,4.0000
62.5,93.9076
125.0,52.0899
187.5,25.4824
250.0,18.9737
312.5,3.5465
375.0,7.3918
437.5,14.6778
500.0,8.0000
clocktime,591387
airflow(m/s),4.95
silence,9.689791347714587


0.0,22.0000
62.5,99.1707
125.0,51.3269
187.5,12.3133
250.0,4.4721
312.5,19.1787
375.0,8.8063
437.5,5.4522
500.0,10.0000
clocktime,591469
airflow(m/s),5.15
silence,9.171009695749238


0.0,42.0000
62.5,75.9463
125.0,40.7258
187.5,31.3404
250.0,4.4721
312.5,3.8192
375.0,5.4234
437.5,1.8295
500.0,6.0000
clocktime,591552
airflow(m/s),6.86
silence,8.439741974236027


0.0,60.0000
62.5,51.3698
125.0,63.6989
187.5,8.4034
250.0,14.1421
312.5,6.6135
375.0,9.2975
437.5,13.8127
500.0,16.0000
clocktime,591633
airflow(m/s),4.15
silence,10.289640193326402


0.0,26.0000
62.5,113.5657
125.0,22.4421
187.5,10.3383
250.0,19.6977
312.5,5.1346
375.0,9.8160
437.5,14.1981
500.0,2.0000
clocktime,591716
airflow(m/s),2.95
silence,10.59599023738259


0.0,58.0000
62.5,55.3740
125.0,8.9058
187.5,28.8280
250.0,2.0000
312.5,6.0167
375.0,7.5290
437.5,4.2965
500.0,6.0000
clocktime,591797
airflow(m/s),2.95
silence,7.66406959191895


0.0,14.0000
62.5,76.4315
125.0,41.8714
187.5,9.4921
250.0,12.8062
312.5,3.6866
375.0,8.8761
437.5,7.3844
500.0,2.0000
clocktime,591879
airflow(m/s),5.05
silence,6.973190855481519


0.0,16.0000
62.5,5.4948
125.0,24.3860
187.5,12.4066
250.0,17.2047
312.5,5.0949
375.0,14.8770
437.5,3.7316
500.0,12.0000
clocktime,591961
airflow(m/s),4.58
silence,5.25259184319488


0.0,20.0000
62.5,52.0203
125.0,43.7214
187.5,18.2548
250.0,14.1421
312.5,9.4940
375.0,15.7621
437.5,8.3975
500.0,16.0000
clocktime,592044
airflow(m/s),2.88
silence,6.755288417587458


0.0,14.0000
62.5,70.4805
