62.5,52.5756
125.0,67.4478
187.5,63.2497
250.0,50.3587
312.5,13.1857
375.0,13.0689
437.5,33.0668
500.0,16.0000
clocktime,679887
airflow(m/s),3.51
silence,13.563400694370074


0.0,2.0000
62.5,58.3475
125.0,50.8207
187.5,176.5162
250.0,239.7415
312.5,142.4567
375.0,51.7035
437.5,593.5450
500.0,238.0000
clocktime,679969
airflow(m/s),3.44
silence,55.395481113423656


0.0,90.0000
62.5,20.1561
125.0,64.2313
187.5,45.1308
250.0,70.1142
312.5,22.8304
375.0,46.9290
437.5,25.2134
500.0,70.0000
clocktime,680052
airflow(m/s),3.22
silence,17.16447568552497


0.0,36.0000
62.5,57.6936
125.0,60.1720
187.5,48.1406
250.0,105.2616
312.5,66.8450
375.0,30.6484
437.5,100.5469
500.0,88.0000
clocktime,680134
airflow(m/s),2.39
silence,14.101599194004972


0.0,8.0000
62.5,81.7024
125.0,25.7477
187.5,132.5753
250.0,263.0589
312.5,127.8079
375.0,63.6950
437.5,149.4177
500.0,8.0000
clocktime,680213
airflow(m/s),3.01
silence,34.36932996584636


0.0,82.0000
62.5,60.0823
125.0,107.4510
187.5,213.4892
250.0,368.9173
312.5,90.7103
375.0,109.5366
437.5,173.8278
500.0,70.0000
clocktime,680296
airflow(m/s),3.22
silence,43.17914870596553


0.0,2.0000
62.5,49.3367
125.0,39.9252
187.5,26.5874
250.0,52.0384
312.5,12.7530
375.0,8.8307
437.5,14.1547
500.0,26.0000
clocktime,680379
airflow(m/s),3.22
silence,11.89524867919008


0.0,156.0000
62.5,20.6614
125.0,35.8779
187.5,16.6343
250.0,11.6619
312.5,1.5487
375.0,2.9623
437.5,18.7086
500.0,0.0000
clocktime,681098
airflow(m/s),3.51
silence,10.385947517909258


0.0,30.0000
62.5,22.5209
125.0,46.6520
187.5,38.8817
250.0,10.7703
312.5,0.2678
375.0,18.5362
437.5,8.7720
500.0,14.0000
clocktime,681165
airflow(m/s),3.22
silence,8.439214356366687


0.0,6.0000
62.5,49.8311
125.0,68.7745
187.5,29.0506
250.0,8.2462
312.5,11.4439
375.0,6.7869
437.5,17.3768
500.0,10.0000
clocktime,681247
airflow(m/s),3.01
silence,9.711295919146


0.0,204.0000
62.5,66.1647
125.0,78.7047
187.5,86.2952
250.0,56.0000
312.5,82.7866
375.0,53.3439
437.5,45.0083
500.0,4.0000
clocktime,681329
airflow(m/s),3.29
silence,15.02808444468502


0.0,28.0000
62.5,52.1967
125.0,67.0786
187.5,67.6016
250.0,208.3459
312.5,89.1099
375.0,133.4334
437.5,280.7934
500.0,452.0000
clocktime,681411
airflow(m/s),3.15
silence,29.219481992904157


0.0,36.0000
62.5,73.8989
125.0,85.3327
187.5,64.5627
250.0,100.0000
312.5,52.3238
375.0,73.2007
437.5,62.3605
500.0,76.0000
clocktime,681494
airflow(m/s),3.15
silence,24.662145886825243


0.0,148.0000
62.5,68.3432
125.0,41.7267
187.5,21.5532
250.0,269.9037
312.5,48.1837
375.0,26.8865
437.5,113.8376
500.0,52.0000
clocktime,681575
airflow(m/s),3.08
silence,27.531587805880324


0.0,134.0000
62.5,78.8762
125.0,33.6825
187.5,14.4799
250.0,268.8122
312.5,4.8495
375.0,30.8786
437.5,67.8334
500.0,1034.0000
clocktime,681657
airflow(m/s),2.95
silence,56.60537108123509


0.0,106.0000
62.5,241.6091
125.0,450.6509
187.5,141.2486
250.0,111.9464
312.5,93.4360
375.0,137.5562
437.5,349.1241
500.0,134.0000
clocktime,681740
airflow(m/s),2.63
silence,71.52111722025175


0.0,276.0000
62.5,267.3213
125.0,438.9233
187.5,230.2847
250.0,119.2309
312.5,25.0512
375.0,59.3495
437.5,60.4047
500.0,24.0000
clocktime,681821
airflow(m/s),3.29
silence,56.68366158662717


0.0,194.0000
62.5,245.2409
125.0,472.5049
187.5,144.9664
250.0,66.0000
312.5,45.3067
375.0,86.7819
437.5,170.2848
500.0,2.0000
clocktime,681903
airflow(m/s),3.66
silence,55.277824660568825


0.0,8.0000
62.5,149.0885
125.0,323.1633
187.5,166.6108
250.0,622.8772
312.5,151.8873
375.0,56.2628
437.5,125.8559
500.0,148.0000
clocktime,681986
airflow(m/s),3.66
silence,71.48613625546724


0.0,112.0000
62.5,68.9243
125.0,151.1054
187.5,34.4168
250.0,96.6644
312.5,70.4754
375.0,47.8242
437.5,24.2106
500.0,32.0000
clocktime,682067
airflow(m/s),3.08
silence,24.762540988537552


0.0,184.0000
62.5,29.6249
125.0,88.0825
187.5,55.1652
250.0,210.2380
312.5,87.4136
375.0,75.2694
437.5,31.3372
500.0,804.0000
clocktime,682150
airflow(m/s),3.59
silence,42.93947745243956


0.0,34.0000
62.5,30.3546
125.0,69.1705
187.5,31.1732
250.0,76.0263
312.5,4.6773
375.0,7.4455
437.5,44.4179
500.0,534.0000
clocktime,682231
airflow(m/s),3.15
silence,47.95585967124834


0.0,90.0000
62.5,23.3175
125.0,8.1421
187.5,20.1435
250.0,24.0832
312.5,15.3759
375.0,20.1421
437.5,17.3816
500.0,110.0000
clocktime,682314
airflow(m/s),3.29
silence,15.11110315977907


0.0,116.0000
62.5,85.7372
125.0,13.3244
187.5,18.0578
250.0,43.9090
312.5,4.7609
375.0,5.5191
437.5,3.5180
500.0,48.0000
clocktime,682396
airflow(m/s),3.36
silence,11.379057329843945


0.0,142.0000
62.5,32.8022
125.0,19.3583
187.5,44.0140
250.0,6.0000
312.5,2.1663
375.0,21.5698
437.5,2.4686
500.0,2.0000
clocktime,682477
airflow(m/s),3.36
silence,8.648796921933428


0.0,66.0000
62.5,34.7392
125.0,33.4831
187.5,21.6661
250.0,17.0880
312.5,9.5543
375.0,10.1431
437.5,12.9800
500.0,18.0000
clocktime,682560
airflow(m/s),3.29
silence,6.614125717789084


0.0,30.0000
62.5,53.8704
125.0,11.3238
187.5,30.6133
250.0,105.7733
312.5,163.3608
375.0,134.4313
437.5,92.1849
500.0,46.0000
clocktime,682641
airflow(m/s),3.29
silence,16.015333864206646


0.0,2.0000
62.5,24.5871
125.0,58.7762
187.5,109.9548
250.0,205.5724
312.5,81.0304
375.0,64.8178
437.5,186.8997
500.0,438.0000
clocktime,683396
airflow(m/s),2.95
silence,37.76376954360451


0.0,92.0000
62.5,31.3116
125.0,81.5928
187.5,49.0456
250.0,151.2878
312.5,34.8428
375.0,13.2145
437.5,71.6107
500.0,152.0000
clocktime,683477
airflow(m/s),4.67
silence,29.381233363773234


0.0,146.0000
62.5,32.7975
125.0,29.9653
187.5,123.2844
250.0,260.9291
312.5,11.8656
375.0,6.1708
437.5,57.5542
500.0,166.0000
clocktime,683561
airflow(m/s),2.95
silence,33.03345314718451


0.0,10.0000
62.5,41.1431
125.0,78.5820
187.5,86.4842
250.0,298.6168
312.5,86.7823
375.0,60.3396
437.5,80.1035
500.0,214.0000
clocktime,683641
airflow(m/s),3.82
silence,32.79222443044537


0.0,200.0000
62.5,48.6656
125.0,126.7910
187.5,41.3213
250.0,189.0820
312.5,423.3280
375.0,112.1607
437.5,164.9654
500.0,20.0000
clocktime,683723
airflow(m/s),3.66
silence,46.24769686914908


0.0,44.0000
62.5,24.2501
125.0,38.2619
187.5,80.3763
250.0,50.9902
312.5,180.0282
375.0,50.8333
437.5,76.0884
500.0,32.0000
clocktime,683805
airflow(m/s),7.38
silence,24.155335314467976


0.0,188.0000
62.5,95.1067
125.0,4.6191
187.5,29.4714
250.0,45.6070
312.5,68.3991
375.0,55.6656
437.5,47.6624
500.0,4.0000
clocktime,683887
airflow(m/s),7.38
silence,14.231751376856938


0.0,50.0000
62.5,63.6527
125.0,32.2089
187.5,120.5591
250.0,169.3871
312.5,62.6763
375.0,51.6390
437.5,161.5844
500.0,2.0000
clocktime,683970
airflow(m/s),3.15
silence,27.21356164244345


0.0,96.0000
62.5,60.3229
125.0,58.0834
187.5,67.5029
250.0,165.7468
312.5,17.6731
375.0,47.3531
437.5,146.8747
500.0,80.0000
clocktime,684052
airflow(m/s),2.82
silence,25.48312582772578


0.0,228.0000
62.5,39.5547
125.0,72.1346
187.5,22.2859
250.0,534.6027
312.5,55.1885
375.0,42.6685
437.5,56.9648
500.0,64.0000
clocktime,684134
airflow(m/s),3.08
silence,45.28189406566739


0.0,90.0000
62.5,13.2815
125.0,41.9110
187.5,41.3694
250.0,133.2216
312.5,12.3272
375.0,7.7118
437.5,14.7041
500.0,422.0000
clocktime,684215
airflow(m/s),3.22
silence,35.48697723560184


0.0,56.0000
62.5,45.6573
125.0,40.9182
187.5,18.1101
250.0,38.0526
312.5,4.5186
375.0,10.0845
437.5,15.9693
500.0,20.0000
clocktime,684297
airflow(m/s),3.36
silence,8.250834682994999


0.0,140.0000
62.5,10.4797
125.0,44.9102
187.5,3.2240
250.0,15.2315
312.5,3.1558
375.0,19.9767
437.5,17.8276
500.0,8.0000
clocktime,684379
airflow(m/s),3.36
silence,8.686910544441165


0.0,72.0000
62.5,29.8774
125.0,50.1111
187.5,36.4495
250.0,17.2047
312.5,20.1393
375.0,43.4612
437.5,15.9118
500.0,12.0000
clocktime,684461
airflow(m/s),3.08
silence,9.14563328052456


0.0,6.0000
62.5,7.1516
125.0,27.7064
187.5,37.1565
250.0,4.4721
312.5,25.5976
375.0,18.9830
437.5,16.2792
500.0,18.0000
clocktime,684544
airflow(m/s),4.06
silence,6.716066699598192


0.0,172.0000
62.5,25.9938
125.0,37.5678
187.5,38.0479
250.0,22.8035
312.5,13.9425
375.0,16.3908
437.5,15.5655
500.0,8.0000
clocktime,684624
airflow(m/s),4.06
silence,12.106468347489859


0.0,70.0000
62.5,40.8330
125.0,60.3904
187.5,18.4903
250.0,8.2462
312.5,9.9356
375.0,13.6016
437.5,15.6223
500.0,14.0000
clocktime,684707
airflow(m/s),4.06
silence,9.323606573865426


0.0,250.0000
62.5,299.7672
125.0,260.6815
187.5,156.0295
250.0,665.7717
312.5,694.7701
375.0,2174.3608
437.5,290.7659
500.0,1510.0000
clocktime,684789
airflow(m/s),2.82
silence,144.91100193294596


0.0,62.0000
62.5,58.4355
125.0,215.6385
187.5,80.8774
250.0,313.2092
312.5,39.8566
375.0,433.4467
437.5,283.6752
500.0,522.0000
clocktime,684871
airflow(m/s),7.38
silence,93.74379555207136


0.0,56.0000
62.5,160.0682
125.0,30.0454
187.5,62.6226
250.0,128.0625
312.5,190.4916
375.0,428.8511
437.5,185.7998
500.0,200.0000
clocktime,685527
airflow(m/s),3.22
silence,43.87817231987806


0.0,26.0000
62.5,151.7650
125.0,151.8476
187.5,163.2881
250.0,89.1067
312.5,130.6486
375.0,735.8956
437.5,151.9056
500.0,142.0000
clocktime,685610
airflow(m/s),3.44
silence,88.78521817427061


0.0,316.0000
62.5,113.5730
125.0,396.3969
187.5,500.8851
250.0,763.9529
312.5,132.4932
375.0,1276.4597
437.5,379.1000
500.0,520.0000
clocktime,685692
airflow(m/s),3.44
silence,109.73904344506047


0.0,230.0000
62.5,90.0858
125.0,6.9070
187.5,40.7954
250.0,302.4236
312.5,1421.8500
375.0,928.5215
437.5,297.1920
500.0,162.0000
clocktime,685773
airflow(m/s),2.17
silence,157.35028037361582


0.0,148.0000
62.5,61.3896
125.0,249.5882
187.5,152.3946
250.0,536.8054
312.5,213.4291
375.0,257.7940
437.5,883.5923
500.0,316.0000
clocktime,685855
airflow(m/s),3.36
silence,124.6011059034853


0.0,194.0000
62.5,304.8811
125.0,114.4081
187.5,219.0526
250.0,563.5779
312.5,452.6948
375.0,363.4375
437.5,680.2844
500.0,830.0000
clocktime,685938
airflow(m/s),3.22
silence,98.2612690208493


0.0,152.0000
62.5,303.6842
125.0,266.3921
187.5,159.7742
250.0,406.3201
312.5,349.9864
375.0,359.2816
437.5,463.8768
500.0,788.0000
clocktime,686019
airflow(m/s),5.55
silence,110.85640005543736


0.0,296.0000
62.5,102.1691
125.0,85.1938
187.5,54.9785
250.0,96.5401
312.5,1026.9231
375.0,363.5244
437.5,374.6784
500.0,44.0000
clocktime,686100
airflow(m/s),3.01
silence,102.74430393544489


0.0,144.0000
62.5,105.8418
125.0,145.3524
187.5,137.7617
250.0,62.2896
312.5,197.0470
375.0,151.7125
437.5,75.1512
500.0,84.0000
clocktime,686182
airflow(m/s),3.01
silence,35.856711766842096


0.0,240.0000
62.5,94.4368
125.0,86.0808
187.5,153.8409
250.0,139.0539
312.5,732.6081
375.0,346.2688
437.5,577.5084
500.0,484.0000
clocktime,686264
airflow(m/s),8.17
silence,61.69081160179701


0.0,100.0000
62.5,18.0065
125.0,102.4115
187.5,39.8290
250.0,569.0975
312.5,126.6051
375.0,77.5106
437.5,353.1976
500.0,172.0000
clocktime,686348
airflow(m/s),4.06
silence,88.13504399216667


0.0,62.0000
62.5,45.6257
125.0,58.0767
187.5,58.0564
250.0,174.4133
312.5,55.0159
375.0,53.6199
437.5,76.2168
500.0,6.0000
clocktime,686429
airflow(m/s),2.95
silence,26.609433433783572


0.0,214.0000
62.5,182.3648
125.0,147.6869
187.5,326.0721
250.0,820.4999
312.5,182.3302
375.0,421.8300
437.5,423.4994
500.0,138.0000
clocktime,686510
airflow(m/s),2.95
silence,56.930221772273036


0.0,188.0000
62.5,105.2095
125.0,40.6022
187.5,117.4772
250.0,178.3928
312.5,539.0693
375.0,307.4272
437.5,229.4828
500.0,1268.0000
clocktime,686594
airflow(m/s),2.28
silence,108.51335842405277


0.0,54.0000
62.5,8.8433
125.0,56.7654
187.5,38.6309
250.0,86.0930
312.5,52.4740
375.0,65.9825
437.5,74.4844
500.0,58.0000
clocktime,686676
airflow(m/s),2.28
silence,23.02468969834709


0.0,4.0000
62.5,81.5178
125.0,23.6629
187.5,34.5564
250.0,35.4401
312.5,57.4089
375.0,9.8015
437.5,40.0115
500.0,32.0000
clocktime,686758
airflow(m/s),5.76
silence,13.237912361476823


0.0,12.0000
62.5,47.8093
125.0,60.9369
187.5,73.1685
250.0,137.7534
312.5,150.7003
375.0,138.0387
437.5,106.8179
500.0,796.0000
clocktime,686840
airflow(m/s),3.29
silence,46.327676215788394


0.0,34.0000
62.5,30.8841
125.0,67.3904
187.5,65.1168
250.0,103.2473
312.5,36.8076
375.0,62.6939
437.5,34.3391
500.0,118.0000
clocktime,686922
airflow(m/s),3.01
silence,22.355143227274286


0.0,304.0000
62.5,15.2661
125.0,51.7178
187.5,20.1678
250.0,54.0370
312.5,28.3307
375.0,7.8273
437.5,31.9621
500.0,44.0000
clocktime,687004
airflow(m/s),3.01
silence,17.94592400547138


0.0,10.0000
62.5,300.3483
125.0,396.7959
187.5,90.3260
250.0,268.9610
312.5,107.6998
375.0,74.9468
437.5,232.6217
500.0,106.0000
clocktime,687724
airflow(m/s),3.08
silence,60.72482302581497


0.0,34.0000
62.5,87.7227
125.0,343.3764
187.5,85.3752
250.0,89.5545
312.5,74.8479
375.0,105.1697
437.5,51.5906
500.0,86.0000
clocktime,687807
airflow(m/s),3.36
silence,41.83717073087225


0.0,88.0000
62.5,84.3647
125.0,171.8778
187.5,98.2083
250.0,62.2896
312.5,24.2339
375.0,38.0793
437.5,14.7797
500.0,92.0000
clocktime,687888
airflow(m/s),3.36
silence,22.788681836926592


0.0,180.0000
62.5,216.5852
125.0,170.1530
187.5,377.8056
250.0,522.9608
312.5,374.2256
375.0,132.2117
437.5,36.2898
500.0,20.0000
clocktime,687970
airflow(m/s),7.13
silence,44.976633869112405


0.0,110.0000
62.5,77.4950
125.0,49.4012
187.5,53.7846
250.0,813.7936
312.5,215.7989
375.0,87.1753
437.5,147.9614
500.0,338.0000
clocktime,688052
airflow(m/s),2.82
silence,70.60916339566162


0.0,62.0000
62.5,54.3693
125.0,31.6739
187.5,9.1690
250.0,148.4992
312.5,21.2682
375.0,49.2825
437.5,115.8429
500.0,34.0000
clocktime,688136
airflow(m/s),2.82
silence,42.80241753647739


0.0,44.0000
62.5,32.0947
125.0,62.2789
187.5,39.9899
250.0,172.4181
312.5,64.8438
375.0,73.6025
437.5,138.8453
500.0,68.0000
clocktime,688217
airflow(m/s),3.36
silence,21.416039905905333


0.0,164.0000
62.5,80.6200
125.0,29.6159
187.5,17.5129
250.0,141.7604
312.5,80.6470
375.0,60.6869
437.5,32.5233
500.0,60.0000
clocktime,688299
airflow(m/s),3.36
silence,33.20100672600097


0.0,134.0000
62.5,61.5045
125.0,137.2003
187.5,162.3267
250.0,110.7249
312.5,10.5935
375.0,105.0718
437.5,120.1791
500.0,22.0000
clocktime,688380
airflow(m/s),3.15
silence,24.30035655510941


0.0,80.0000
62.5,80.2779
125.0,59.5881
187.5,148.5150
250.0,447.1152
312.5,275.3815
375.0,192.5442
437.5,380.5887
500.0,244.0000
clocktime,688462
airflow(m/s),3.74
silence,55.431916080310444


0.0,48.0000
62.5,114.8661
125.0,91.7649
187.5,58.3809
250.0,246.4467
312.5,85.9361
375.0,62.9539
437.5,154.1312
500.0,40.0000
clocktime,688544
airflow(m/s),7.51
silence,37.77910440268109


0.0,150.0000
62.5,279.6046
125.0,230.2463
187.5,514.0685
250.0,514.5134
312.5,133.9061
375.0,185.9964
437.5,222.4768
500.0,218.0000
clocktime,688626
airflow(m/s),7.51
silence,80.8992666742254


0.0,36.0000
62.5,35.6659
125.0,78.6760
187.5,76.5249
250.0,87.8635
312.5,128.0478
375.0,51.2454
437.5,36.6012
500.0,64.0000
clocktime,688708
airflow(m/s),3.01
silence,22.592065572442216


0.0,12.0000
62.5,35.0506
125.0,53.1446
187.5,53.0401
250.0,63.5610
312.5,35.0741
375.0,119.8985
437.5,60.9918
500.0,40.0000
clocktime,688791
airflow(m/s),2.28
silence,14.718919523660942


0.0,8.0000
62.5,177.6572
125.0,243.4006
187.5,278.0709
250.0,489.5222
312.5,86.0315
375.0,60.9603
437.5,949.7290
500.0,512.0000
clocktime,688872
airflow(m/s),3.08
silence,74.47319402456841


0.0,254.0000
62.5,73.5500
125.0,144.3682
187.5,86.6430
250.0,600.0034
312.5,338.3744
375.0,128.1789
437.5,249.5319
500.0,38.0000
clocktime,688955
airflow(m/s),3.22
silence,69.66197953710468


0.0,120.0000
62.5,64.5730
125.0,89.0178
187.5,87.7373
250.0,69.5701
312.5,198.6811
375.0,111.1208
437.5,110.7895
500.0,44.0000
clocktime,689037
airflow(m/s),2.51
silence,28.812937775083004


0.0,204.0000
62.5,50.5371
125.0,72.4750
187.5,78.8581
250.0,608.2762
312.5,102.0645
375.0,86.6912
437.5,166.3076
500.0,1468.0000
clocktime,689118
airflow(m/s),3.29
silence,105.64381400104077


0.0,58.0000
62.5,40.3086
125.0,51.2623
187.5,55.2799
250.0,28.6356
312.5,15.1965
375.0,10.7786
437.5,64.2527
500.0,26.0000
clocktime,689200
airflow(m/s),3.29
silence,25.511741747192293


0.0,40.0000
62.5,111.1000
125.0,75.7867
187.5,142.2830
250.0,507.7401
312.5,222.4414
375.0,272.2359
437.5,410.9064
500.0,1412.0000
clocktime,689986
airflow(m/s),2.17
silence,78.43354118612673


0.0,0.0000
62.5,11.9697
125.0,15.2043
187.5,75.4614
250.0,418.0431
312.5,131.9739
375.0,180.8669
437.5,276.1036
500.0,108.0000
clocktime,690069
airflow(m/s),2.17
silence,61.66499245618205


0.0,18.0000
62.5,29.0396
125.0,83.4632
187.5,72.7215
250.0,145.2309
312.5,52.7177
375.0,13.3374
437.5,60.4081
500.0,270.0000
clocktime,690150
airflow(m/s),2.88
silence,24.969824507027106


0.0,210.0000
62.5,239.1446
125.0,28.5664
187.5,103.1631
250.0,336.3867
312.5,591.5103
375.0,357.3345
437.5,306.6117
500.0,506.0000
clocktime,690232
airflow(m/s),3.08
silence,94.35981736132425


0.0,236.0000
62.5,180.1801
125.0,136.5453
187.5,207.8235
250.0,319.6623
312.5,65.1287
375.0,71.7452
437.5,235.2335
500.0,344.0000
clocktime,690315
airflow(m/s),3.08
silence,54.099942492949026


0.0,22.0000
62.5,231.3395
125.0,258.1651
187.5,181.9957
250.0,213.6633
312.5,316.3550
375.0,262.2952
437.5,345.2754
500.0,842.0000
clocktime,690397
airflow(m/s),2.45
silence,63.92457128129418


0.0,94.0000
62.5,126.5219
125.0,73.1606
187.5,89.2845
250.0,102.6255
312.5,16.3208
375.0,35.7706
437.5,83.2953
500.0,126.0000
clocktime,690478
airflow(m/s),3.22
silence,29.497905812679456


0.0,268.0000
62.5,50.3657
125.0,82.8015
187.5,62.1832
250.0,226.2918
312.5,78.8196
375.0,257.9456
437.5,507.2514
500.0,8.0000
clocktime,690560
airflow(m/s),3.36
silence,58.03278302166596


0.0,40.0000
62.5,57.7924
125.0,10.2455
187.5,3.8688
250.0,30.0666
312.5,1.7216
375.0,8.4279
437.5,98.3164
500.0,116.0000
clocktime,690644
airflow(m/s),3.36
silence,15.063707057983278


0.0,66.0000
62.5,72.2204
125.0,84.2981
187.5,154.5895
250.0,326.9557
312.5,252.2726
375.0,51.9021
437.5,207.6845
500.0,266.0000
clocktime,690725
airflow(m/s),2.39
silence,54.64089753279269


0.0,34.0000
62.5,102.9339
125.0,27.5749
187.5,67.0930
250.0,89.1067
312.5,7.0727
375.0,81.0902
437.5,32.5749
500.0,110.0000
clocktime,690808
airflow(m/s),2.39
silence,18.891448216991087


0.0,60.0000
62.5,72.8818
125.0,48.0530
187.5,115.1135
250.0,133.4166
312.5,65.8016
375.0,49.1010
437.5,101.6034
500.0,96.0000
clocktime,690888
airflow(m/s),2.95
silence,28.39891490946347


0.0,138.0000
62.5,39.9552
125.0,64.5834
187.5,46.8279
250.0,27.7849
312.5,21.0522
375.0,38.7425
437.5,85.0855
500.0,10.0000
clocktime,690970
airflow(m/s),3.08
silence,14.048170544818538


0.0,70.0000
62.5,89.6394
125.0,85.3314
187.5,42.2690
250.0,181.6040
312.5,122.5002
375.0,76.6717
437.5,46.8593
500.0,98.0000
clocktime,691053
airflow(m/s),3.44
silence,23.634281081269606


0.0,96.0000
62.5,47.4210
125.0,95.1134
187.5,102.9692
250.0,234.4014
312.5,101.4821
375.0,155.8764
437.5,41.0117
500.0,24.0000
clocktime,691136
airflow(m/s),3.01
silence,26.61524963572578


0.0,12.0000
62.5,21.1323
125.0,117.5434
187.5,47.1314
250.0,94.8683
312.5,90.7083
375.0,184.2377
437.5,28.5668
500.0,80.0000
clocktime,691217
airflow(m/s),3.51
silence,30.011298277255698


0.0,166.0000
62.5,45.4454
125.0,19.1554
187.5,82.3885
250.0,84.3090
312.5,163.7549
375.0,110.4585
437.5,63.9624
500.0,50.0000
clocktime,691298
airflow(m/s),3.51
silence,24.42971417056689


0.0,2.0000
62.5,101.5266
125.0,35.7363
187.5,57.7615
250.0,152.4861
312.5,101.7468
375.0,57.3665
437.5,59.4941
500.0,210.0000
clocktime,691380
airflow(m/s),3.44
silence,25.2004847656033


0.0,118.0000
62.5,40.4642
125.0,59.6283
187.5,26.3298
250.0,112.8716
312.5,84.9828
375.0,54.8860
437.5,49.3084
500.0,22.0000
clocktime,691462
airflow(m/s),2.95
silence,18.33052138279488


0.0,24.0000
62.5,32.5333
125.0,20.8016
187.5,18.9444
250.0,25.6125
312.5,10.5770
375.0,35.3170
437.5,17.1703
500.0,24.0000
clocktime,692251
airflow(m/s),3.36
silence,22.23943309016475


0.0,68.0000
62.5,43.8626
125.0,13.6253
187.5,41.1669
250.0,52.0000
312.5,33.2387
375.0,45.6766
437.5,18.2357
500.0,44.0000
clocktime,692332
airflow(m/s),2.95
silence,11.628651673528045


0.0,42.0000
62.5,29.7010
125.0,11.4644
187.5,33.8361
250.0,28.0713
312.5,9.1543
375.0,15.6387
437.5,19.2136
500.0,10.0000
clocktime,692413
airflow(m/s),2.95
silence,6.329193728926548


0.0,42.0000
62.5,72.5193
125.0,27.0827
187.5,23.0732
250.0,22.3607
312.5,5.6952
375.0,11.0693
437.5,8.9524
500.0,6.0000
clocktime,692495
airflow(m/s),2.88
silence,7.208907988239714


0.0,46.0000
62.5,113.9971
125.0,40.6644
187.5,130.8164
250.0,124.4026
312.5,101.6775
375.0,76.1210
437.5,45.0937
500.0,34.0000
clocktime,692578
airflow(m/s),6.08
silence,31.802578177514597


0.0,164.0000
62.5,215.4288
125.0,922.7239
187.5,357.0688
250.0,284.0000
312.5,1033.8094
375.0,396.9539
437.5,867.0054
500.0,132.0000
clocktime,692659
airflow(m/s),3.36
silence,118.25517915778966


0.0,226.0000
62.5,124.7544
125.0,94.1692
187.5,133.6796
250.0,694.9907
312.5,141.5900
375.0,50.3206
437.5,151.9157
500.0,126.0000
clocktime,692741
airflow(m/s),3.59
silence,75.28749694383362


0.0,150.0000
62.5,88.1658
125.0,111.9190
187.5,90.7177
250.0,218.8058
312.5,116.7282
375.0,7.6254
437.5,133.2201
500.0,182.0000
clocktime,692823
airflow(m/s),3.29
silence,37.17630501732178


0.0,70.0000
62.5,130.9757
125.0,161.7097
187.5,107.6542
250.0,478.9530
312.5,395.4359
375.0,338.4937
437.5,122.7291
500.0,6.0000
clocktime,692906
airflow(m/s),3.29
silence,74.13941441468647


0.0,162.0000
62.5,34.5966
125.0,50.7460
187.5,55.6823
250.0,78.8162
312.5,81.1221
375.0,73.8163
437.5,103.7775
500.0,22.0000
clocktime,692987
airflow(m/s),3.29
silence,23.67569355409579


0.0,78.0000
62.5,52.6990
125.0,56.3990
187.5,81.8595
250.0,29.7321
312.5,43.5177
375.0,118.9754
437.5,45.6514
500.0,66.0000
clocktime,693069
airflow(m/s),2.95
silence,18.19798556143237


0.0,20.0000
62.5,42.2850
125.0,24.7910
187.5,7.1507
250.0,77.2528
312.5,36.5048
375.0,90.6499
437.5,83.5000
500.0,44.0000
clocktime,693152
airflow(m/s),3.22
silence,14.998860881262067


0.0,104.0000
62.5,60.5943
125.0,61.4801
187.5,160.5132
250.0,100.4390
312.5,121.9856
375.0,127.4213
437.5,85.6234
500.0,236.0000
