500.0,8.0000
clocktime,291140
airflow(m/s),2.95
silence,8.57952311967637


0.0,52.0000
62.5,3.2531
125.0,60.8015
187.5,7.3938
250.0,8.0000
312.5,13.6847
375.0,5.5838
437.5,12.7858
500.0,12.0000
clocktime,291230
airflow(m/s),2.95
silence,6.222482640599829


0.0,156.0000
62.5,15.7457
125.0,51.6819
187.5,20.7460
250.0,5.6569
312.5,8.4514
375.0,0.9912
437.5,7.0888
500.0,12.0000
clocktime,291326
airflow(m/s),2.88
silence,8.490705448166137


0.0,18.0000
62.5,36.2249
125.0,26.0655
187.5,13.9168
250.0,7.2111
312.5,5.7128
375.0,0.7673
437.5,6.7411
500.0,10.0000
clocktime,291409
airflow(m/s),2.88
silence,5.390073675368988


0.0,88.0000
62.5,36.3478
125.0,15.9623
187.5,8.7367
250.0,10.1980
312.5,3.1785
375.0,4.1480
437.5,5.6926
500.0,4.0000
clocktime,291491
airflow(m/s),3.15
silence,6.445668625240768


0.0,4.0000
62.5,2.0241
125.0,30.6842
187.5,12.6141
250.0,6.3246
312.5,6.5875
375.0,1.5751
437.5,4.1705
500.0,0.0000
clocktime,291578
airflow(m/s),3.08
silence,4.774140714510325


0.0,14.0000
62.5,24.7456
125.0,65.2714
187.5,10.3211
250.0,10.0000
312.5,5.0260
375.0,7.1868
437.5,6.3141
500.0,10.0000
clocktime,291666
airflow(m/s),3.15
silence,6.886551142314831


0.0,2.0000
62.5,42.7689
125.0,53.4002
187.5,18.8855
250.0,15.6205
312.5,20.1749
375.0,8.2713
437.5,10.5418
500.0,10.0000
clocktime,291746
airflow(m/s),3.22
silence,8.64416604567453


0.0,52.0000
62.5,55.1438
125.0,49.4836
187.5,23.3273
250.0,5.6569
312.5,9.2342
375.0,9.7660
437.5,3.1182
500.0,4.0000
clocktime,291828
airflow(m/s),3.22
silence,6.451000473754957


0.0,0.0000
62.5,30.9765
125.0,55.1251
187.5,12.4304
250.0,12.6491
312.5,15.2546
375.0,9.8599
437.5,7.8257
500.0,8.0000
clocktime,291911
airflow(m/s),3.22
silence,9.432622151944315


0.0,24.0000
62.5,70.4009
125.0,17.0158
187.5,15.8642
250.0,11.6619
312.5,7.5963
375.0,11.9357
437.5,3.7861
500.0,4.0000
clocktime,291995
airflow(m/s),3.01
silence,7.823139554538007


0.0,164.0000
62.5,40.8501
125.0,54.8216
187.5,15.1692
250.0,5.6569
312.5,11.0681
375.0,4.3117
437.5,12.4362
500.0,4.0000
clocktime,292076
airflow(m/s),3.01
silence,9.872782865047219


0.0,40.0000
62.5,30.6922
125.0,26.7653
187.5,6.5028
250.0,6.3246
312.5,1.0797
375.0,1.9022
437.5,2.5569
500.0,4.0000
clocktime,292159
airflow(m/s),3.29
silence,5.845920121586635


0.0,14.0000
62.5,29.3559
125.0,33.5121
187.5,4.0867
250.0,2.0000
312.5,6.9286
375.0,6.0780
437.5,4.1863
500.0,2.0000
clocktime,292246
airflow(m/s),3.29
silence,4.991896219394338


0.0,40.0000
62.5,23.1709
125.0,64.9247
187.5,18.6489
250.0,12.6491
312.5,13.2792
375.0,15.2574
437.5,11.0902
500.0,16.0000
clocktime,292327
airflow(m/s),3.15
silence,8.136468024309096


0.0,42.0000
62.5,40.6004
125.0,34.6653
187.5,23.8482
250.0,4.4721
312.5,14.0723
375.0,8.3854
437.5,0.9182
500.0,10.0000
clocktime,292409
airflow(m/s),2.88
silence,6.941495720489305


0.0,66.0000
62.5,24.2149
125.0,26.0655
187.5,9.2590
250.0,10.0000
312.5,5.0368
375.0,0.7673
437.5,4.7477
500.0,2.0000
clocktime,292494
airflow(m/s),3.08
silence,5.136161860008402


0.0,42.0000
62.5,43.5038
125.0,25.5631
187.5,2.2654
250.0,6.0000
312.5,4.8816
375.0,6.5215
437.5,3.8026
500.0,2.0000
clocktime,292579
airflow(m/s),3.01
silence,5.441180228055768


0.0,42.0000
62.5,8.5475
125.0,32.7585
187.5,8.9494
250.0,4.4721
312.5,9.2284
375.0,7.4083
437.5,1.2983
500.0,2.0000
clocktime,292661
airflow(m/s),3.15
silence,6.086333617647949


0.0,100.0000
62.5,70.6496
125.0,67.1608
187.5,19.1465
250.0,11.6619
312.5,18.8992
375.0,13.3201
437.5,8.7676
500.0,16.0000
clocktime,292745
airflow(m/s),2.95
silence,8.783835415584672


0.0,94.0000
62.5,55.2038
125.0,45.1468
187.5,4.6781
250.0,10.0000
312.5,11.9435
375.0,1.3290
437.5,6.0009
500.0,6.0000
clocktime,292827
airflow(m/s),2.95
silence,7.886179503490757


0.0,2.0000
62.5,20.3229
125.0,33.0018
187.5,14.6682
250.0,7.2111
312.5,3.0130
375.0,8.4192
437.5,9.0963
500.0,6.0000
clocktime,292912
airflow(m/s),3.01
silence,4.781517461184973


0.0,74.0000
62.5,32.1596
125.0,52.8733
187.5,14.0131
250.0,7.2111
312.5,7.1953
375.0,3.5233
437.5,11.9006
500.0,10.0000
clocktime,292996
airflow(m/s),2.95
silence,6.103424189028683


0.0,94.0000
62.5,66.7176
125.0,28.7050
187.5,15.7819
250.0,15.6205
312.5,4.5433
375.0,5.6586
437.5,9.7496
500.0,2.0000
clocktime,293077
airflow(m/s),3.22
silence,7.523108165522018


0.0,76.0000
62.5,24.8524
125.0,23.3639
187.5,7.3733
250.0,2.8284
312.5,5.1094
375.0,3.7587
437.5,2.4265
500.0,0.0000
clocktime,293163
airflow(m/s),3.22
silence,5.020386350732927


0.0,6.0000
62.5,46.1013
125.0,27.6423
187.5,11.7926
250.0,6.0000
312.5,3.0542
375.0,10.3876
437.5,3.7790
500.0,6.0000
clocktime,293250
airflow(m/s),3.01
silence,6.745920460110588


0.0,100.0000
62.5,66.7152
125.0,24.8294
187.5,6.6875
250.0,6.3246
312.5,12.9246
375.0,6.2849
437.5,10.2624
500.0,8.0000
clocktime,293329
airflow(m/s),3.01
silence,7.711277560084094


0.0,112.0000
62.5,34.4093
125.0,30.3904
187.5,10.9587
250.0,6.3246
312.5,5.6103
375.0,7.2403
437.5,2.9033
500.0,4.0000
clocktime,293431
airflow(m/s),3.01
silence,6.966064415587361


0.0,16.0000
62.5,9.3349
125.0,52.4371
187.5,17.7641
250.0,5.6569
312.5,2.3610
375.0,5.8613
437.5,2.7789
500.0,8.0000
clocktime,293512
airflow(m/s),3.15
silence,5.143883498538383


0.0,58.0000
62.5,44.7618
125.0,41.4641
187.5,6.3688
250.0,4.4721
312.5,2.2813
375.0,10.6173
437.5,8.8666
500.0,2.0000
clocktime,293596
airflow(m/s),3.15
silence,7.1137137045040735


0.0,12.0000
62.5,18.4807
125.0,42.1997
187.5,2.4149
250.0,6.3246
312.5,7.2903
375.0,5.2142
437.5,8.9153
500.0,8.0000
clocktime,293684
airflow(m/s),3.15
silence,4.908716261103363


0.0,46.0000
62.5,23.8424
125.0,34.9232
187.5,10.9977
250.0,6.0000
312.5,1.2093
375.0,4.5137
437.5,5.3972
500.0,10.0000
clocktime,293766
airflow(m/s),3.15
silence,4.921044938455547


0.0,174.0000
62.5,30.2029
125.0,27.5325
187.5,9.7103
250.0,4.4721
312.5,5.4525
375.0,5.8276
437.5,1.9410
500.0,2.0000
clocktime,293849
airflow(m/s),3.08
silence,9.315543542881532


0.0,68.0000
62.5,34.0397
125.0,67.0561
187.5,14.3883
250.0,6.3246
312.5,9.6140
375.0,9.7716
437.5,6.7709
500.0,0.0000
clocktime,293932
airflow(m/s),3.15
silence,8.068167666024715


0.0,26.0000
62.5,41.8195
125.0,43.9735
187.5,15.0634
250.0,12.8062
312.5,3.3456
375.0,3.2148
437.5,11.8756
500.0,2.0000
clocktime,294013
airflow(m/s),3.01
silence,6.071532643174685


0.0,28.0000
62.5,56.0208
125.0,49.2266
187.5,6.5180
250.0,16.9706
312.5,4.1123
375.0,4.9746
437.5,8.1408
500.0,4.0000
clocktime,294098
airflow(m/s),3.01
silence,8.245832064556227


0.0,24.0000
62.5,31.1166
125.0,50.6043
187.5,10.2922
250.0,6.3246
312.5,7.4933
375.0,3.8997
437.5,7.3264
500.0,4.0000
clocktime,294184
airflow(m/s),3.15
silence,5.434104796682744


0.0,146.0000
62.5,35.4789
125.0,40.3409
187.5,5.1759
250.0,2.0000
312.5,4.9324
375.0,12.5143
437.5,9.0625
500.0,6.0000
clocktime,294270
airflow(m/s),3.66
silence,8.525870107180811


0.0,92.0000
62.5,21.7143
125.0,14.3127
187.5,1.9295
250.0,2.8284
312.5,4.4017
375.0,5.9285
437.5,7.0278
500.0,8.0000
clocktime,294356
airflow(m/s),2.95
silence,5.402319937308171


0.0,144.0000
62.5,40.5788
125.0,39.0943
187.5,14.8152
250.0,2.8284
312.5,8.8140
375.0,4.8619
437.5,2.8608
500.0,4.0000
clocktime,294430
airflow(m/s),3.08
silence,9.60279830414305


0.0,46.0000
62.5,17.0245
125.0,56.6324
187.5,2.1554
250.0,4.4721
312.5,4.0344
375.0,4.0948
437.5,5.0243
500.0,2.0000
clocktime,294519
airflow(m/s),3.15
silence,6.744506910928436


0.0,142.0000
62.5,39.8497
125.0,46.4629
187.5,13.5437
250.0,7.2111
312.5,5.5166
375.0,3.0328
437.5,2.4773
500.0,2.0000
clocktime,294598
airflow(m/s),3.15
silence,8.22610441516331


0.0,4.0000
62.5,30.5864
125.0,27.8687
187.5,9.7456
250.0,5.6569
312.5,5.5151
375.0,2.7081
437.5,5.2040
500.0,4.0000
clocktime,294686
airflow(m/s),3.15
silence,5.569333098775912


0.0,36.0000
62.5,46.3928
125.0,42.4945
187.5,0.7481
250.0,8.9443
312.5,1.1508
375.0,4.2681
437.5,4.6718
500.0,4.0000
clocktime,294767
airflow(m/s),3.08
silence,6.050450831189398


0.0,16.0000
62.5,76.8602
125.0,4.4853
187.5,20.1001
250.0,8.9443
312.5,16.6889
375.0,12.4853
437.5,1.4072
500.0,16.0000
clocktime,294849
airflow(m/s),3.01
silence,7.553958311195096


0.0,76.0000
62.5,35.6914
125.0,36.3856
187.5,7.8773
250.0,8.4853
312.5,6.1347
375.0,8.2516
437.5,1.5611
500.0,8.0000
clocktime,294932
airflow(m/s),3.08
silence,6.922618890750945


0.0,14.0000
62.5,14.9992
125.0,23.5697
187.5,10.7914
250.0,4.4721
312.5,6.5558
375.0,3.5314
437.5,6.8987
500.0,2.0000
clocktime,295015
airflow(m/s),3.08
silence,3.968544563266976


0.0,126.0000
62.5,19.9802
125.0,31.5880
187.5,17.1884
250.0,2.0000
312.5,5.9418
375.0,1.4822
437.5,4.6954
500.0,2.0000
clocktime,295133
airflow(m/s),3.22
silence,7.640436026894699


0.0,66.0000
62.5,59.3885
125.0,49.0708
187.5,18.3346
250.0,8.2462
312.5,4.1590
375.0,5.6622
437.5,6.2890
500.0,2.0000
clocktime,295224
airflow(m/s),3.08
silence,8.40591458673443


0.0,30.0000
62.5,94.6171
125.0,33.1470
187.5,29.9119
250.0,18.4391
312.5,11.2427
375.0,19.9318
437.5,16.8069
500.0,14.0000
clocktime,295302
airflow(m/s),2.95
silence,9.055875084545313


0.0,10.0000
62.5,20.8069
125.0,36.2069
187.5,20.8050
250.0,15.6205
312.5,9.4389
375.0,9.4371
437.5,4.5968
500.0,10.0000
clocktime,295388
airflow(m/s),3.29
silence,6.7818334787391


0.0,38.0000
62.5,18.0146
125.0,51.6111
187.5,10.4443
250.0,7.2111
312.5,6.0904
375.0,4.0368
437.5,5.0297
500.0,10.0000
clocktime,295467
airflow(m/s),2.88
silence,5.403120727131601


0.0,110.0000
62.5,39.9294
125.0,8.7178
187.5,5.7304
250.0,8.2462
312.5,11.6521
375.0,8.7178
437.5,6.7106
500.0,6.0000
clocktime,295554
airflow(m/s),2.95
silence,6.430316830342715


0.0,64.0000
62.5,46.4595
125.0,24.9625
187.5,11.4230
250.0,2.8284
312.5,1.8117
375.0,0.9344
437.5,3.4279
500.0,4.0000
clocktime,295634
airflow(m/s),2.95
silence,6.540676435714595


0.0,42.0000
62.5,20.2186
125.0,13.1365
187.5,0.2428
250.0,7.2111
312.5,6.1373
375.0,7.7092
437.5,9.0268
500.0,2.0000
clocktime,295737
airflow(m/s),3.01
silence,4.844850282396942


0.0,116.0000
62.5,26.9642
125.0,63.1050
187.5,8.8191
250.0,6.3246
312.5,4.6303
375.0,5.8102
437.5,2.3910
500.0,8.0000
clocktime,295818
airflow(m/s),3.15
silence,7.518800491710442


0.0,28.0000
62.5,24.3877
125.0,35.5612
187.5,15.6489
250.0,6.3246
312.5,2.4684
375.0,5.6038
437.5,4.2731
500.0,8.0000
clocktime,295904
airflow(m/s),3.15
silence,5.273056366151055


0.0,60.0000
62.5,20.1276
125.0,18.9569
187.5,7.0941
250.0,2.8284
312.5,13.3852
375.0,2.9390
437.5,2.3215
500.0,0.0000
clocktime,295986
airflow(m/s),2.95
silence,5.768112578226617


0.0,16.0000
62.5,55.2408
125.0,45.3419
187.5,4.3739
250.0,6.3246
312.5,5.7299
375.0,2.8477
437.5,5.7001
500.0,4.0000
clocktime,296072
airflow(m/s),3.15
silence,6.923056135746469


0.0,8.0000
62.5,66.3292
125.0,58.9443
187.5,24.0027
250.0,20.0000
312.5,10.9477
375.0,11.2059
437.5,10.9750
500.0,8.0000
clocktime,296152
airflow(m/s),3.08
silence,8.215716985911685


0.0,70.0000
62.5,40.5430
125.0,22.5588
187.5,7.7359
250.0,2.0000
312.5,2.0486
375.0,3.3314
437.5,2.0561
500.0,6.0000
clocktime,296235
airflow(m/s),2.95
silence,6.434759208863272


0.0,38.0000
62.5,31.4249
125.0,35.5106
187.5,12.1234
250.0,10.0000
312.5,9.0783
375.0,10.3441
437.5,8.8928
500.0,2.0000
clocktime,296319
airflow(m/s),2.95
silence,5.243705212518984


0.0,34.0000
62.5,40.8254
125.0,21.4234
187.5,7.3537
250.0,2.0000
312.5,4.3972
375.0,5.3888
437.5,5.9892
500.0,2.0000
clocktime,296406
airflow(m/s),2.95
silence,5.63355262471017


0.0,88.0000
62.5,12.6770
125.0,11.9832
187.5,3.4710
250.0,8.4853
312.5,4.0087
375.0,8.0251
437.5,1.7821
500.0,4.0000
clocktime,296485
airflow(m/s),2.88
silence,7.0145432788334015


0.0,86.0000
62.5,28.9766
125.0,24.8628
187.5,3.9348
250.0,2.0000
312.5,4.1501
375.0,5.4629
437.5,2.7654
500.0,10.0000
clocktime,296568
airflow(m/s),3.01
silence,5.971086784737722


0.0,182.0000
62.5,36.7102
125.0,51.7659
187.5,19.3328
250.0,2.0000
312.5,8.1474
375.0,5.6830
437.5,4.4970
500.0,2.0000
clocktime,296653
airflow(m/s),3.01
silence,9.519786599916012


0.0,26.0000
62.5,41.5750
125.0,43.2714
187.5,14.0645
250.0,6.0000
312.5,10.2677
375.0,6.2920
437.5,0.5323
500.0,2.0000
clocktime,296742
airflow(m/s),3.01
silence,5.933698014734034


0.0,54.0000
62.5,26.5898
125.0,42.9931
187.5,7.0576
250.0,4.4721
312.5,6.4347
375.0,3.9484
437.5,4.2151
500.0,14.0000
clocktime,296820
airflow(m/s),3.01
silence,6.720207782363967


0.0,20.0000
62.5,56.3810
125.0,48.0696
187.5,6.4246
250.0,4.0000
312.5,5.4252
375.0,5.0314
437.5,3.8048
500.0,4.0000
clocktime,296903
airflow(m/s),2.95
silence,6.011721798041258


0.0,12.0000
62.5,21.7344
125.0,38.1061
187.5,4.4074
250.0,5.6569
312.5,6.1330
375.0,1.9806
437.5,3.8178
500.0,4.0000
clocktime,296987
airflow(m/s),2.95
silence,4.38127860859292


0.0,84.0000
62.5,23.5727
125.0,33.4523
187.5,12.4143
250.0,8.9443
312.5,9.1439
375.0,5.7395
437.5,11.6018
500.0,4.0000
clocktime,297075
airflow(m/s),2.82
silence,6.176354821356706


0.0,58.0000
62.5,16.9855
125.0,26.1553
187.5,4.5558
250.0,4.4721
312.5,3.3883
375.0,5.2823
437.5,3.9060
500.0,14.0000
clocktime,297161
airflow(m/s),2.88
silence,4.614240618422375


0.0,52.0000
62.5,17.9350
125.0,37.3067
187.5,3.4890
250.0,2.8284
312.5,2.3313
375.0,0.4549
437.5,3.5675
500.0,8.0000
clocktime,297237
airflow(m/s),3.01
silence,5.64857780455183


0.0,12.0000
62.5,30.6699
125.0,41.0681
187.5,24.6709
250.0,11.3137
312.5,9.4013
375.0,7.5771
437.5,13.6499
500.0,4.0000
clocktime,297322
airflow(m/s),3.01
silence,6.246237271746051


0.0,80.0000
62.5,19.8284
125.0,42.2666
187.5,7.2971
250.0,4.0000
312.5,7.0033
375.0,4.6401
437.5,6.9671
500.0,0.0000
clocktime,297405
airflow(m/s),3.15
silence,6.703531203527527


0.0,4.0000
62.5,27.8974
125.0,60.9793
187.5,13.2049
250.0,6.3246
312.5,2.2017
375.0,6.4438
437.5,5.8755
500.0,0.0000
clocktime,297495
airflow(m/s),3.08
silence,6.631983531131998


0.0,30.0000
62.5,15.5873
125.0,22.6625
187.5,11.3688
250.0,10.0000
312.5,5.9050
375.0,6.1978
437.5,7.5445
500.0,2.0000
clocktime,297573
airflow(m/s),3.08
silence,4.63026483441851


0.0,68.0000
62.5,29.3433
125.0,37.0786
187.5,16.1484
250.0,5.6569
312.5,6.9561
375.0,4.1446
437.5,3.7167
500.0,4.0000
clocktime,297655
airflow(m/s),3.01
silence,6.51948649886441


0.0,48.0000
62.5,22.6715
125.0,44.8879
187.5,8.4524
250.0,5.6569
312.5,7.9784
375.0,1.0392
437.5,10.9043
500.0,0.0000
clocktime,297739
airflow(m/s),3.01
silence,5.791710288051137


0.0,92.0000
62.5,15.4908
125.0,23.9413
187.5,15.8652
250.0,6.3246
312.5,7.6761
375.0,4.3375
437.5,5.0406
500.0,0.0000
clocktime,297826
airflow(m/s),3.29
silence,6.264029513753746


0.0,46.0000
62.5,52.9643
125.0,32.7078
187.5,10.5817
250.0,12.8062
312.5,8.3484
375.0,8.6138
437.5,8.3137
500.0,10.0000
clocktime,297908
airflow(m/s),3.15
silence,6.492616830390988


0.0,20.0000
62.5,22.7669
125.0,42.0097
187.5,12.1038
250.0,2.8284
312.5,4.9476
375.0,3.3448
437.5,3.8326
500.0,16.0000
clocktime,297990
airflow(m/s),3.15
silence,5.428615571423194


0.0,8.0000
62.5,50.5036
125.0,45.9491
187.5,17.4764
250.0,6.3246
312.5,12.0191
375.0,13.2920
437.5,8.4559
500.0,12.0000
clocktime,298073
airflow(m/s),2.88
silence,5.481636652353073


0.0,120.0000
62.5,10.0257
125.0,32.4156
187.5,3.7986
250.0,2.8284
312.5,6.5531
375.0,4.6072
437.5,1.4535
500.0,4.0000
clocktime,298161
airflow(m/s),3.01
silence,6.937938349407295


0.0,50.0000
62.5,26.1600
125.0,36.4538
187.5,3.1146
250.0,4.4721
312.5,4.7119
375.0,6.2545
437.5,1.9374
500.0,2.0000
clocktime,298241
airflow(m/s),3.01
silence,5.921415820047562


0.0,46.0000
62.5,26.5728
125.0,49.0708
187.5,16.8005
250.0,15.6205
312.5,11.9729
375.0,5.6622
437.5,6.0233
500.0,10.0000
clocktime,298340
airflow(m/s),2.82
silence,8.194895631292354


0.0,72.0000
62.5,35.0527
125.0,56.1542
187.5,11.5168
250.0,4.0000
312.5,4.1220
375.0,5.5415
437.5,5.4478
500.0,8.0000
clocktime,298427
airflow(m/s),2.88
silence,7.0597875734162905


0.0,128.0000
62.5,20.4510
125.0,35.0530
187.5,17.1359
250.0,8.4853
312.5,2.5451
375.0,11.4580
437.5,4.2000
500.0,4.0000
clocktime,298508
airflow(m/s),2.88
silence,7.880176308111554


0.0,44.0000
62.5,28.2545
125.0,43.0828
187.5,3.3761
250.0,8.4853
312.5,6.2194
375.0,8.9372
437.5,10.5643
500.0,8.0000
clocktime,298591
airflow(m/s),2.82
silence,6.504401581269391


0.0,2.0000
62.5,41.3810
125.0,24.9293
187.5,7.5058
250.0,8.2462
312.5,2.4005
375.0,3.2450
437.5,1.2292
500.0,10.0000
clocktime,298675
airflow(m/s),3.01
silence,6.005578353612631


0.0,34.0000
62.5,12.3561
125.0,44.7170
187.5,6.9577
250.0,2.0000
312.5,6.1359
375.0,2.8972
437.5,1.1255
500.0,6.0000
clocktime,298763
airflow(m/s),3.01
silence,4.9283582268271715


0.0,46.0000
62.5,31.7136
125.0,31.2278
187.5,15.6378
250.0,10.0000
312.5,8.1728
375.0,4.9824
437.5,8.6554
500.0,2.0000
clocktime,298841
airflow(m/s),3.15
silence,5.77870002589421


0.0,64.0000
62.5,49.2291
125.0,12.0167
187.5,17.7401
250.0,11.6619
312.5,10.6088
375.0,14.9532
437.5,14.8740
500.0,12.0000
clocktime,298925
airflow(m/s),2.82
silence,8.135219964518415


0.0,2.0000
62.5,32.0620
125.0,33.8682
187.5,12.6684
250.0,8.2462
312.5,12.9918
375.0,7.8065
437.5,1.6597
500.0,6.0000
clocktime,299009
airflow(m/s),2.95
silence,5.103115422688715


0.0,66.0000
62.5,28.3343
125.0,48.4284
187.5,3.7735
250.0,2.0000
312.5,4.8118
375.0,3.8325
437.5,8.4719
500.0,6.0000
clocktime,299092
airflow(m/s),2.95
silence,6.888715727457427


0.0,158.0000
62.5,26.5531
125.0,30.5264
187.5,15.0097
250.0,10.7703
312.5,16.4604
375.0,2.0342
437.5,7.9182
500.0,6.0000
clocktime,299175
airflow(m/s),2.82
silence,9.115463135134737


0.0,72.0000
62.5,27.2882
125.0,28.8797
187.5,8.1083
250.0,4.0000
312.5,3.9409
375.0,10.4862
437.5,6.1708
500.0,0.0000
clocktime,299259
airflow(m/s),2.88
silence,6.309422077646776


0.0,22.0000
62.5,22.4695
125.0,31.8098
187.5,7.2601
250.0,7.2111
312.5,11.9278
375.0,9.1727
437.5,7.2209
500.0,2.0000
clocktime,299349
airflow(m/s),2.69
silence,5.566156111415365


0.0,34.0000
62.5,17.1648
125.0,4.9685
187.5,2.4440
250.0,7.2111
312.5,5.1247
375.0,6.8785
437.5,3.0222
500.0,6.0000
clocktime,299430
airflow(m/s),3.44
silence,4.632375817984624


0.0,56.0000
62.5,30.8449
125.0,46.5710
187.5,13.3747
250.0,8.9443
312.5,1.0665
375.0,9.3348
437.5,4.5357
500.0,0.0000
clocktime,299509
airflow(m/s),3.44
silence,6.567145132937533


0.0,92.0000
62.5,23.9364
125.0,38.2469
187.5,18.1665
250.0,8.9443
312.5,12.9894
375.0,10.2556
437.5,4.0379
500.0,12.0000
clocktime,299598
airflow(m/s),2.95
silence,5.96445219561626


0.0,6.0000
62.5,53.8065
125.0,39.4804
187.5,19.6645
250.0,10.0000
312.5,6.4500
375.0,8.0805
437.5,13.4374
500.0,14.0000
clocktime,299681
airflow(m/s),2.75
silence,7.440096632376302


0.0,20.0000
62.5,56.6536
125.0,52.1349
187.5,10.1709
250.0,11.6619
312.5,6.8746
375.0,9.0528
437.5,7.9788
500.0,8.0000
clocktime,299764
airflow(m/s),2.88
silence,7.1108231280108445


0.0,86.0000
62.5,14.8616
125.0,32.9810
187.5,7.3504
250.0,4.4721
312.5,4.3331
375.0,4.9250
437.5,3.2140
500.0,6.0000
clocktime,299844
airflow(m/s),2.95
silence,6.5063271066860455


0.0,64.0000
62.5,9.7902
125.0,30.4993
187.5,11.1290
250.0,6.3246
312.5,6.5400
375.0,3.7141
437.5,5.0522
500.0,4.0000
clocktime,299927
airflow(m/s),2.69
silence,6.2358564546280615


0.0,80.0000
62.5,16.2502
125.0,39.2263
187.5,4.0360
250.0,8.9443
312.5,4.3887
375.0,6.7302
437.5,4.5147
500.0,0.0000
clocktime,300016
airflow(m/s),2.69
silence,5.718638634240063


0.0,38.0000
62.5,26.6544
125.0,34.5977
187.5,11.8849
250.0,10.0000
312.5,5.6487
375.0,6.5575
437.5,5.3276
500.0,2.0000
clocktime,300093
airflow(m/s),2.82
silence,7.166103009294545


0.0,54.0000
62.5,31.2422
125.0,46.6348
187.5,9.4582
250.0,10.7703
312.5,4.6161
375.0,5.0197
437.5,4.1425
500.0,6.0000
clocktime,300179
airflow(m/s),2.69
silence,5.4545273985701375


0.0,64.0000
62.5,49.4235
125.0,41.2271
187.5,21.9389
250.0,8.4853
312.5,11.9567
375.0,13.1272
437.5,6.0864
500.0,4.0000
clocktime,300269
airflow(m/s),2.69
silence,6.107406842211524


0.0,8.0000
62.5,7.0949
125.0,21.8538
187.5,16.5045
250.0,5.6569
312.5,8.6087
375.0,1.5531
437.5,10.7309
500.0,8.0000
clocktime,300347
airflow(m/s),2.63
silence,5.029943927833003


0.0,2.0000
62.5,92.3820
125.0,24.3355
187.5,8.7355
250.0,2.0000
312.5,10.4371
375.0,8.4726
437.5,0.5719
500.0,10.0000
clocktime,300429
airflow(m/s),2.63
silence,6.532273083767468


0.0,78.0000
62.5,26.0473
125.0,42.0457
187.5,16.6755
250.0,10.7703
312.5,8.6583
375.0,6.9396
437.5,10.2224
500.0,2.0000
clocktime,300517
airflow(m/s),2.69
silence,6.369818604601389


0.0,28.0000
62.5,39.8814
125.0,57.6846
187.5,23.8546
250.0,15.2315
312.5,11.2484
375.0,8.9712
437.5,12.0791
500.0,0.0000
clocktime,300596
airflow(m/s),2.69
silence,5.965553802216371


0.0,4.0000
62.5,73.3872
125.0,32.4430
187.5,2.5777
250.0,12.6491
312.5,14.2308
375.0,12.1430
437.5,2.2709
500.0,4.0000
clocktime,300679
airflow(m/s),2.95
silence,6.093854447089727


0.0,38.0000
62.5,20.2002
125.0,43.6238
187.5,12.6379
250.0,7.2111
312.5,0.7208
375.0,4.9962
437.5,4.8698
500.0,2.0000
clocktime,300767
airflow(m/s),2.95
silence,5.690274890702677


0.0,60.0000
62.5,25.9085
125.0,50.0616
187.5,5.8285
250.0,14.1421
312.5,5.1592
375.0,2.4156
437.5,8.2558
500.0,0.0000
clocktime,300850
airflow(m/s),2.69
silence,5.837214210435683


0.0,76.0000
62.5,19.0043
125.0,31.9030
187.5,4.6096
250.0,8.0000
312.5,4.1287
375.0,4.7114
437.5,4.0670
500.0,4.0000
clocktime,300930
airflow(m/s),2.69
silence,6.255558826477118


0.0,38.0000
62.5,22.6792
125.0,37.2401
187.5,6.7685
250.0,7.2111
312.5,1.1340
375.0,5.4016
437.5,5.5279
500.0,2.0000
clocktime,301015
airflow(m/s),2.63
silence,5.929042422508624


0.0,16.0000
62.5,6.6302
125.0,40.9991
187.5,11.4141
250.0,6.3246
312.5,3.3127
375.0,7.9417
437.5,2.6050
500.0,4.0000
clocktime,301101
airflow(m/s),2.88
silence,4.543371129781675


0.0,102.0000
62.5,31.1054
125.0,24.0331
187.5,13.3905
250.0,10.0000
312.5,7.2131
375.0,10.1199
437.5,5.7552
500.0,10.0000
clocktime,301183
airflow(m/s),2.75
silence,6.819632261939246


0.0,16.0000
62.5,10.9779
125.0,30.2972
187.5,16.5775
250.0,4.0000
312.5,5.5792
375.0,7.6210
437.5,10.8418
500.0,0.0000
clocktime,301264
airflow(m/s),2.63
silence,5.045725025620935


0.0,114.0000
62.5,53.2708
125.0,35.8086
187.5,12.2793
250.0,6.0000
312.5,6.4963
375.0,6.1438
437.5,5.0238
500.0,2.0000
clocktime,301352
airflow(m/s),2.69
silence,6.7929103210267066


0.0,36.0000
62.5,44.2745
125.0,17.2658
187.5,8.8858
250.0,11.6619
312.5,9.3780
375.0,6.1557
437.5,4.1065
500.0,16.0000
clocktime,301431
airflow(m/s),2.69
silence,5.432220052422039


0.0,12.0000
62.5,33.0501
125.0,46.1247
187.5,11.0182
