250.0,22.3607
312.5,44.3070
375.0,10.2269
437.5,39.2557
500.0,54.0000
clocktime,58062
airflow(m/s),3.44


0.0,348.0000
62.5,135.2091
125.0,69.3109
187.5,37.3015
250.0,16.4924
312.5,27.1565
375.0,13.7114
437.5,15.1535
500.0,20.0000
clocktime,58144
airflow(m/s),3.44


0.0,764.0000
62.5,158.4659
125.0,78.2716
187.5,64.3437
250.0,51.6140
312.5,48.9784
375.0,29.4204
437.5,15.9241
500.0,56.0000
clocktime,58230
airflow(m/s),3.15


0.0,688.0000
62.5,88.4279
125.0,45.2240
187.5,59.7998
250.0,37.7359
312.5,2.1882
375.0,19.2558
437.5,23.1452
500.0,24.0000
clocktime,58312
airflow(m/s),3.44


0.0,870.0000
62.5,35.9194
125.0,2.0000
187.5,25.8745
250.0,15.6205
312.5,8.9069
375.0,2.0000
437.5,20.2230
500.0,2.0000
clocktime,58394
airflow(m/s),3.29


0.0,456.0000
62.5,166.1386
125.0,86.6147
187.5,52.4520
250.0,51.6140
312.5,58.4544
375.0,51.2435
437.5,42.2117
500.0,36.0000
clocktime,58477
airflow(m/s),3.59


0.0,40.0000
62.5,59.3194
125.0,73.0986
187.5,49.3966
250.0,16.4924
312.5,32.2648
375.0,6.9708
437.5,19.8032
500.0,40.0000
clocktime,58564
airflow(m/s),3.44


0.0,30.0000
62.5,181.6425
125.0,110.7809
187.5,68.9302
250.0,78.1025
312.5,36.6796
375.0,34.7505
437.5,56.5442
500.0,54.0000
clocktime,58647
airflow(m/s),3.66


0.0,210.0000
62.5,42.9776
125.0,6.4413
187.5,43.9016
250.0,35.3836
312.5,5.9493
375.0,14.9168
437.5,14.3591
500.0,14.0000
clocktime,58730
airflow(m/s),3.29


0.0,610.0000
62.5,107.3543
125.0,67.7744
187.5,38.6263
250.0,10.0000
312.5,25.7358
375.0,4.7572
437.5,31.5076
500.0,14.0000
clocktime,58814
airflow(m/s),3.59


0.0,162.0000
62.5,43.0903
125.0,16.4472
187.5,25.0645
250.0,38.8330
312.5,22.3407
375.0,9.4599
437.5,6.3157
500.0,34.0000
clocktime,58894
airflow(m/s),3.44


0.0,360.0000
62.5,82.5673
125.0,30.3904
187.5,42.8247
250.0,10.1980
312.5,16.8013
375.0,7.2403
437.5,13.6530
500.0,4.0000
clocktime,58979
airflow(m/s),3.51


0.0,38.0000
62.5,42.7494
125.0,29.5197
187.5,24.6528
250.0,26.0000
312.5,9.1739
375.0,13.8776
437.5,17.6795
500.0,10.0000
clocktime,59065
airflow(m/s),3.44


0.0,164.0000
62.5,54.2298
125.0,35.6871
187.5,35.5408
250.0,28.0000
312.5,15.3133
375.0,2.5362
437.5,21.3888
500.0,28.0000
clocktime,59148
airflow(m/s),3.44


0.0,146.0000
62.5,122.4741
125.0,88.2557
187.5,34.3098
250.0,30.2655
312.5,10.8440
375.0,23.8941
437.5,15.2756
500.0,10.0000
clocktime,59231
airflow(m/s),3.29


0.0,434.0000
62.5,47.2243
125.0,99.9073
187.5,34.1625
250.0,24.4131
312.5,41.3297
375.0,11.7702
437.5,35.7582
500.0,22.0000
clocktime,59313
airflow(m/s),3.36


0.0,818.0000
62.5,71.1825
125.0,43.4270
187.5,42.5785
250.0,26.0000
312.5,5.2333
375.0,15.3003
437.5,14.5855
500.0,2.0000
clocktime,59396
airflow(m/s),3.36


0.0,42.0000
62.5,27.9858
125.0,12.4120
187.5,37.1900
250.0,23.4094
312.5,7.9052
375.0,14.8977
437.5,13.6824
500.0,14.0000
clocktime,59483
airflow(m/s),3.51


0.0,220.0000
62.5,95.1805
125.0,27.4067
187.5,65.7735
250.0,20.5913
312.5,13.2978
375.0,11.3522
437.5,20.5353
500.0,0.0000
clocktime,59566
airflow(m/s),3.15


0.0,84.0000
62.5,62.6293
125.0,89.8279
187.5,17.4977
250.0,8.9443
312.5,15.8989
375.0,7.6777
437.5,5.5337
500.0,20.0000
clocktime,59650
airflow(m/s),3.59


0.0,522.0000
62.5,154.5876
125.0,102.5401
187.5,58.0203
250.0,51.2640
312.5,37.0465
375.0,17.5931
437.5,31.3029
500.0,10.0000
clocktime,59733
airflow(m/s),3.29


0.0,370.0000
62.5,78.0150
125.0,86.0912
187.5,27.8725
250.0,12.1655
312.5,15.1473
375.0,12.1778
437.5,25.8329
500.0,6.0000
clocktime,59814
airflow(m/s),3.51


0.0,46.0000
62.5,69.0269
125.0,55.5918
187.5,32.5957
250.0,38.2099
312.5,17.2717
375.0,23.0987
437.5,24.0519
500.0,22.0000
clocktime,59898
airflow(m/s),3.44


0.0,138.0000
62.5,105.9465
125.0,27.5574
187.5,19.6962
250.0,21.6333
312.5,19.8679
375.0,8.9771
437.5,18.1289
500.0,14.0000
clocktime,59985
airflow(m/s),3.36


0.0,200.0000
62.5,213.8846
125.0,59.2889
187.5,78.6568
250.0,79.3977
312.5,50.8037
375.0,50.6441
437.5,66.5542
500.0,32.0000
clocktime,60067
airflow(m/s),3.44


0.0,306.0000
62.5,81.1446
125.0,47.1867
187.5,40.0702
250.0,31.0483
312.5,14.9283
375.0,24.4420
437.5,20.0768
500.0,2.0000
clocktime,60148
airflow(m/s),3.59


0.0,596.0000
62.5,130.5759
125.0,62.1181
187.5,51.8419
250.0,40.1995
312.5,18.8918
375.0,27.9524
437.5,19.6331
500.0,20.0000
clocktime,60232
airflow(m/s),3.29


0.0,216.0000
62.5,108.2228
125.0,65.9300
187.5,45.8387
250.0,28.2843
312.5,27.0800
375.0,24.7636
437.5,13.1643
500.0,40.0000
clocktime,60316
airflow(m/s),3.29


0.0,200.0000
62.5,149.4638
125.0,32.9716
187.5,39.0396
250.0,26.6833
312.5,21.2815
375.0,21.5609
437.5,27.7775
500.0,12.0000
clocktime,60398
airflow(m/s),3.44


0.0,954.0000
62.5,73.7231
125.0,21.0196
187.5,15.4462
250.0,23.4094
312.5,22.0687
375.0,15.4330
437.5,14.9430
500.0,6.0000
clocktime,60483
airflow(m/s),3.44


0.0,724.0000
62.5,120.8380
125.0,19.8521
187.5,31.6158
250.0,14.1421
312.5,8.1903
375.0,11.5712
437.5,16.3565
500.0,8.0000
clocktime,60567
airflow(m/s),3.51


0.0,96.0000
62.5,169.7563
125.0,37.3964
187.5,18.7646
250.0,40.0000
312.5,34.5802
375.0,20.6279
437.5,17.0558
500.0,8.0000
clocktime,60651
airflow(m/s),3.22


0.0,432.0000
62.5,65.4801
125.0,3.9070
187.5,29.9506
250.0,11.6619
312.5,11.0978
375.0,17.9091
437.5,6.0136
500.0,4.0000
clocktime,60734
airflow(m/s),3.51


0.0,36.0000
62.5,132.0475
125.0,22.2785
187.5,23.1348
250.0,4.0000
312.5,27.7878
375.0,10.5673
437.5,8.4897
500.0,4.0000
clocktime,60817
airflow(m/s),3.29


0.0,602.0000
62.5,81.1962
125.0,32.8508
187.5,32.4038
250.0,2.0000
312.5,7.6246
375.0,11.3501
437.5,7.6837
500.0,2.0000
clocktime,60901
airflow(m/s),3.36


0.0,8.0000
62.5,80.7811
125.0,43.9683
187.5,36.9684
250.0,20.0000
312.5,15.3503
375.0,16.0868
437.5,5.6677
500.0,8.0000
clocktime,60983
airflow(m/s),3.36


0.0,684.0000
62.5,26.9617
125.0,96.7412
187.5,12.7518
250.0,16.9706
312.5,8.6479
375.0,18.7921
437.5,18.6460
500.0,4.0000
clocktime,61068
airflow(m/s),3.36


0.0,38.0000
62.5,78.1239
125.0,115.9656
187.5,38.4372
250.0,63.5295
312.5,50.8727
375.0,34.4089
437.5,34.2812
500.0,58.0000
clocktime,61153
airflow(m/s),3.90


0.0,666.0000
62.5,107.9972
125.0,49.5264
187.5,18.0099
250.0,13.4164
312.5,10.2788
375.0,19.2650
437.5,17.5100
500.0,18.0000
clocktime,61237
airflow(m/s),3.74


0.0,698.0000
62.5,95.2466
125.0,23.3629
187.5,68.9418
250.0,6.0000
312.5,13.6377
375.0,18.4980
437.5,7.2880
500.0,30.0000
clocktime,61318
airflow(m/s),3.36


0.0,442.0000
62.5,38.8114
125.0,72.5368
187.5,15.1520
250.0,10.0000
312.5,6.7480
375.0,13.0543
437.5,7.6521
500.0,34.0000
clocktime,61405
airflow(m/s),3.29


0.0,8.0000
62.5,86.6746
125.0,96.9850
187.5,85.6126
250.0,56.5685
312.5,33.5498
375.0,42.7306
437.5,37.9528
500.0,16.0000
clocktime,61489
airflow(m/s),3.36


0.0,142.0000
62.5,202.1067
125.0,88.4925
187.5,55.2354
250.0,41.2311
312.5,26.3613
375.0,34.6567
437.5,20.3720
500.0,30.0000
clocktime,61568
airflow(m/s),3.44


0.0,8.0000
62.5,114.9179
125.0,84.7141
187.5,54.3057
250.0,26.0768
312.5,17.5911
375.0,34.5185
437.5,26.2170
500.0,44.0000
clocktime,61653
airflow(m/s),3.29


0.0,66.0000
62.5,111.3360
125.0,117.4062
187.5,68.9775
250.0,21.2603
312.5,13.4045
375.0,14.4144
437.5,22.5104
500.0,30.0000
clocktime,61736
airflow(m/s),3.36


0.0,580.0000
62.5,91.5742
125.0,72.2774
187.5,13.4893
250.0,20.0000
312.5,25.0890
375.0,37.4164
437.5,31.2850
500.0,12.0000
clocktime,61820
airflow(m/s),3.22


0.0,164.0000
62.5,46.5696
125.0,39.2396
187.5,4.1880
250.0,14.4222
312.5,22.4017
375.0,21.8233
437.5,26.5310
500.0,12.0000
clocktime,61902
airflow(m/s),3.36


0.0,226.0000
62.5,185.6415
125.0,88.4775
187.5,55.2509
250.0,49.1935
312.5,36.2174
375.0,21.2540
437.5,42.7655
500.0,30.0000
clocktime,61987
airflow(m/s),3.36


0.0,162.0000
62.5,51.4974
125.0,15.4514
187.5,12.2883
250.0,24.4131
312.5,4.3068
375.0,18.1454
437.5,8.6295
500.0,34.0000
clocktime,62069
airflow(m/s),3.36


0.0,448.0000
62.5,246.7705
125.0,93.5294
187.5,97.5020
250.0,53.1413
312.5,33.1104
375.0,34.0037
437.5,47.8890
500.0,20.0000
clocktime,62154
airflow(m/s),3.29


0.0,768.0000
62.5,7.2360
125.0,54.8760
187.5,26.3646
250.0,14.4222
312.5,11.1561
375.0,27.3611
437.5,31.8762
500.0,24.0000
clocktime,62237
airflow(m/s),3.22


0.0,218.0000
62.5,74.8135
125.0,31.8350
187.5,19.9864
250.0,10.7703
312.5,24.0237
375.0,20.0631
437.5,25.9682
500.0,2.0000
clocktime,62319
airflow(m/s),3.15


0.0,256.0000
62.5,71.4449
125.0,37.0719
187.5,38.4972
250.0,24.1661
312.5,6.7188
375.0,24.3655
437.5,9.4043
500.0,28.0000
clocktime,62403
airflow(m/s),3.22


0.0,2.0000
62.5,117.0681
125.0,67.5635
187.5,78.8046
250.0,18.4391
312.5,34.9982
375.0,29.9863
437.5,32.9244
500.0,18.0000
clocktime,62490
airflow(m/s),3.36


0.0,142.0000
62.5,130.3421
125.0,12.9569
187.5,47.6457
250.0,60.8276
312.5,41.9409
375.0,5.6673
437.5,25.7254
500.0,38.0000
clocktime,62572
airflow(m/s),3.29


0.0,184.0000
62.5,65.8659
125.0,46.9736
187.5,20.1865
250.0,15.2315
312.5,16.7648
375.0,10.6528
437.5,7.8183
500.0,4.0000
clocktime,62654
airflow(m/s),3.22


0.0,384.0000
62.5,209.5779
125.0,138.1454
187.5,104.2568
250.0,53.8145
312.5,74.2472
375.0,48.3721
437.5,42.5086
500.0,56.0000
clocktime,62739
airflow(m/s),3.08


0.0,272.0000
62.5,105.5685
125.0,11.9832
187.5,12.0084
250.0,15.2315
312.5,15.2342
375.0,8.0251
437.5,17.8610
500.0,4.0000
clocktime,62822
airflow(m/s),3.44


0.0,472.0000
62.5,43.8050
125.0,59.6339
187.5,19.7297
250.0,10.1980
312.5,7.9308
375.0,18.2153
437.5,15.9048
500.0,12.0000
clocktime,62906
airflow(m/s),3.29


0.0,18.0000
62.5,136.5757
125.0,111.9280
187.5,47.9947
250.0,37.5766
312.5,41.9142
375.0,56.2150
437.5,33.3287
500.0,46.0000
clocktime,62989
airflow(m/s),3.15


0.0,272.0000
62.5,181.9019
125.0,74.3132
187.5,37.8255
250.0,34.9857
312.5,51.2851
375.0,32.4583
437.5,52.7898
500.0,44.0000
clocktime,63073
airflow(m/s),3.15


0.0,192.0000
62.5,230.4416
125.0,137.7818
187.5,65.3593
250.0,48.0833
312.5,36.9160
375.0,26.6867
437.5,40.9640
500.0,44.0000
clocktime,63156
airflow(m/s),3.15


0.0,204.0000
62.5,119.9732
125.0,57.5493
187.5,61.4854
250.0,32.2490
312.5,9.9912
375.0,12.0034
437.5,23.9614
500.0,12.0000
clocktime,63306
airflow(m/s),3.15


0.0,458.0000
62.5,63.3545
125.0,65.6528
187.5,8.0611
250.0,18.4391
312.5,14.0581
375.0,5.8060
437.5,5.2534
500.0,26.0000
clocktime,63390
airflow(m/s),3.15


0.0,922.0000
62.5,308.6109
125.0,92.1181
187.5,35.3174
250.0,55.6058
312.5,21.1658
375.0,22.3218
437.5,14.1429
500.0,10.0000
clocktime,63473
airflow(m/s),3.29


0.0,80.0000
62.5,237.3036
125.0,39.3086
187.5,45.0180
250.0,31.1127
312.5,24.0833
375.0,14.1009
437.5,7.5061
500.0,36.0000
clocktime,63557
airflow(m/s),3.22


0.0,394.0000
62.5,185.9000
125.0,44.2016
187.5,22.3373
250.0,22.3607
312.5,17.4674
375.0,12.8925
437.5,11.8791
500.0,2.0000
clocktime,63640
airflow(m/s),3.98


0.0,802.0000
62.5,133.9875
125.0,44.4414
187.5,18.4295
250.0,7.2111
312.5,10.0115
375.0,9.8469
437.5,4.8461
500.0,14.0000
clocktime,63725
airflow(m/s),3.29


0.0,606.0000
62.5,195.0364
125.0,64.9496
187.5,66.9014
250.0,41.6173
312.5,34.4875
375.0,40.7621
437.5,22.4415
500.0,42.0000
clocktime,63808
airflow(m/s),3.59


0.0,162.0000
62.5,37.5822
125.0,75.8419
187.5,56.8019
250.0,24.7386
312.5,21.5411
375.0,33.7047
437.5,22.6518
500.0,14.0000
clocktime,63894
airflow(m/s),3.51


0.0,730.0000
62.5,39.8790
125.0,21.9008
187.5,22.6950
250.0,38.6264
312.5,20.3777
375.0,8.5061
437.5,21.7107
500.0,14.0000
clocktime,63974
airflow(m/s),3.29


0.0,600.0000
62.5,34.6195
125.0,30.9725
187.5,46.0222
250.0,41.7612
312.5,14.6654
375.0,12.0294
437.5,10.7876
500.0,16.0000
clocktime,64058
airflow(m/s),3.08


0.0,1184.0000
62.5,79.2598
125.0,27.3180
187.5,6.8880
250.0,34.1760
312.5,13.7124
375.0,17.1384
437.5,16.3219
500.0,8.0000
clocktime,64141
airflow(m/s),3.82


0.0,268.0000
62.5,89.7232
125.0,16.3374
187.5,53.4616
250.0,30.5941
312.5,7.0943
375.0,12.8487
437.5,4.1567
500.0,32.0000
clocktime,64225
airflow(m/s),3.29


0.0,560.0000
62.5,128.0493
125.0,74.6962
187.5,35.1240
250.0,34.1760
312.5,39.7613
375.0,20.5055
437.5,31.8231
500.0,32.0000
clocktime,64309
airflow(m/s),3.29


0.0,146.0000
62.5,80.2261
125.0,81.1077
187.5,60.0787
250.0,29.7321
312.5,22.0984
375.0,14.0547
437.5,22.1357
500.0,2.0000
clocktime,64394
airflow(m/s),3.22


0.0,862.0000
62.5,58.5599
125.0,34.0752
187.5,27.2623
250.0,21.2603
312.5,14.2721
375.0,11.9534
437.5,10.9461
500.0,22.0000
clocktime,64476
airflow(m/s),3.29


0.0,170.0000
62.5,142.2044
125.0,79.6465
187.5,65.2361
250.0,46.6905
312.5,62.2254
375.0,52.6159
437.5,26.2709
500.0,50.0000
clocktime,64559
airflow(m/s),3.44


0.0,24.0000
62.5,165.8560
125.0,61.7257
187.5,49.4902
250.0,53.7401
312.5,40.7392
375.0,44.3388
437.5,27.6915
500.0,28.0000
clocktime,64644
airflow(m/s),3.08


0.0,220.0000
62.5,31.1041
125.0,65.6450
187.5,19.4667
250.0,14.4222
312.5,25.8394
375.0,19.8678
437.5,5.8233
500.0,4.0000
clocktime,64727
airflow(m/s),3.44


0.0,356.0000
62.5,31.5410
125.0,47.8683
187.5,1.5657
250.0,12.6491
312.5,11.1602
375.0,5.3506
437.5,16.9164
500.0,4.0000
clocktime,64811
airflow(m/s),3.22


0.0,902.0000
62.5,73.0512
125.0,17.7698
187.5,13.5583
250.0,10.7703
312.5,6.3846
375.0,6.6510
437.5,13.5253
500.0,2.0000
clocktime,64895
airflow(m/s),3.36


0.0,218.0000
62.5,169.8477
125.0,106.4663
187.5,102.0235
250.0,43.6807
312.5,46.0977
375.0,42.5315
437.5,19.0248
500.0,42.0000
clocktime,64978
airflow(m/s),3.36


0.0,58.0000
62.5,110.5310
125.0,69.8529
187.5,12.1442
250.0,14.0000
312.5,13.9149
375.0,19.4055
437.5,12.7196
500.0,6.0000
clocktime,65059
airflow(m/s),3.22


0.0,30.0000
62.5,162.5270
125.0,55.9821
187.5,65.5685
250.0,32.5576
312.5,45.5836
375.0,28.7402
437.5,20.9731
500.0,54.0000
clocktime,65146
airflow(m/s),3.44


0.0,524.0000
62.5,67.4702
125.0,30.7670
187.5,39.0147
250.0,8.9443
312.5,1.3470
375.0,10.4591
437.5,1.9514
500.0,20.0000
clocktime,65228
airflow(m/s),3.74


0.0,160.0000
62.5,73.7986
125.0,34.9804
187.5,14.1345
250.0,17.8885
312.5,13.3396
375.0,4.9369
437.5,0.1721
500.0,8.0000
clocktime,65312
airflow(m/s),3.44


0.0,66.0000
62.5,164.1237
125.0,41.8018
187.5,47.3139
250.0,27.2029
312.5,30.1682
375.0,16.6316
437.5,10.3286
500.0,14.0000
clocktime,65396
airflow(m/s),3.59


0.0,412.0000
62.5,88.7313
125.0,65.1434
187.5,32.1415
250.0,21.5407
312.5,21.4720
375.0,3.5123
437.5,26.0891
500.0,4.0000
clocktime,65479
airflow(m/s),3.36


0.0,618.0000
62.5,96.2686
125.0,48.2512
187.5,33.4582
250.0,41.6173
312.5,9.8768
375.0,14.9608
437.5,5.2289
500.0,18.0000
clocktime,65561
airflow(m/s),3.15


0.0,26.0000
62.5,101.4667
125.0,30.6479
187.5,25.2855
250.0,6.0000
312.5,7.3900
375.0,11.1672
437.5,18.8294
500.0,10.0000
clocktime,65646
airflow(m/s),3.44


0.0,74.0000
62.5,210.4257
125.0,21.8228
187.5,48.6466
250.0,60.9590
312.5,41.5698
375.0,27.3453
437.5,34.3289
500.0,26.0000
clocktime,65731
airflow(m/s),3.22


0.0,244.0000
62.5,193.7336
125.0,82.0330
187.5,68.3014
250.0,42.0476
312.5,53.3681
375.0,42.7853
437.5,24.8607
500.0,32.0000
clocktime,65813
airflow(m/s),3.44


0.0,470.0000
62.5,54.3902
125.0,49.2753
187.5,10.6606
250.0,12.1655
312.5,14.5609
375.0,13.7092
437.5,7.7482
500.0,6.0000
clocktime,65896
airflow(m/s),3.22


0.0,230.0000
62.5,82.9920
125.0,80.9102
187.5,29.6256
250.0,41.0366
312.5,8.6498
375.0,12.8660
437.5,3.9785
500.0,6.0000
clocktime,65980
airflow(m/s),3.36


0.0,266.0000
62.5,194.2673
125.0,38.7427
187.5,11.5808
250.0,22.3607
312.5,10.2866
375.0,18.6280
437.5,9.1800
500.0,6.0000
clocktime,66065
airflow(m/s),3.51


0.0,24.0000
62.5,122.6895
125.0,49.9626
187.5,79.8354
250.0,34.0588
312.5,25.9804
375.0,40.5923
437.5,21.4152
500.0,28.0000
clocktime,66148
airflow(m/s),3.44


0.0,490.0000
62.5,23.2676
125.0,13.4164
187.5,30.6010
250.0,12.1655
312.5,20.7632
375.0,13.4164
437.5,16.8253
500.0,14.0000
clocktime,66232
airflow(m/s),3.51


0.0,208.0000
62.5,39.0610
125.0,63.7877
187.5,26.7387
250.0,22.0907
312.5,16.6587
375.0,8.6678
437.5,3.1252
500.0,12.0000
clocktime,66314
airflow(m/s),3.51


0.0,574.0000
62.5,190.0222
125.0,15.9177
187.5,17.8900
250.0,40.0500
312.5,19.0452
375.0,17.2808
437.5,39.9096
500.0,2.0000
clocktime,66397
airflow(m/s),3.59


0.0,200.0000
62.5,220.8829
125.0,110.3456
187.5,56.9200
250.0,39.6989
312.5,52.1896
375.0,52.4580
437.5,36.6487
500.0,36.0000
clocktime,66483
airflow(m/s),3.29


0.0,764.0000
62.5,220.9077
125.0,34.3801
187.5,59.0150
250.0,62.2896
312.5,34.5317
375.0,28.0359
437.5,32.9327
500.0,32.0000
clocktime,66564
airflow(m/s),3.59


0.0,276.0000
62.5,126.8125
125.0,12.9706
187.5,32.5346
250.0,16.4924
312.5,17.5058
375.0,20.9706
437.5,14.7527
500.0,4.0000
clocktime,66650
airflow(m/s),3.22


0.0,646.0000
62.5,180.0952
125.0,108.8325
187.5,37.4029
250.0,40.2492
312.5,32.8019
375.0,30.2569
437.5,18.4057
500.0,22.0000
clocktime,66732
airflow(m/s),3.44


0.0,132.0000
62.5,65.2887
125.0,16.9587
187.5,46.9559
250.0,24.1661
312.5,7.7236
375.0,14.4361
437.5,11.3526
500.0,0.0000
clocktime,66816
airflow(m/s),3.29


0.0,526.0000
62.5,196.7574
125.0,61.4113
187.5,75.4009
250.0,35.6090
312.5,35.0459
375.0,26.7703
437.5,26.3249
500.0,38.0000
clocktime,66899
airflow(m/s),3.36


0.0,158.0000
62.5,17.5872
125.0,79.8446
187.5,15.1110
250.0,10.0000
312.5,6.3886
375.0,4.1046
437.5,22.9245
500.0,10.0000
clocktime,66982
airflow(m/s),3.29


0.0,308.0000
62.5,22.0724
125.0,78.4789
187.5,43.8270
250.0,24.0000
312.5,9.4640
375.0,17.9182
437.5,20.3577
500.0,4.0000
clocktime,67066
airflow(m/s),3.36


0.0,860.0000
62.5,62.9929
125.0,82.7088
187.5,13.1775
250.0,26.8328
312.5,27.7072
375.0,2.6944
437.5,7.1109
500.0,4.0000
clocktime,67149
airflow(m/s),3.29


0.0,792.0000
62.5,94.4810
125.0,84.2839
187.5,40.2056
250.0,17.2047
312.5,12.5645
375.0,17.4422
437.5,13.3783
500.0,36.0000
clocktime,67234
airflow(m/s),3.15


0.0,108.0000
62.5,218.9877
125.0,92.3624
187.5,81.2227
250.0,52.1536
312.5,36.0688
375.0,50.5686
437.5,39.4244
500.0,36.0000
clocktime,67318
airflow(m/s),3.22


0.0,286.0000
62.5,36.3607
125.0,35.7159
187.5,52.5823
250.0,10.0000
312.5,7.3353
375.0,8.7392
437.5,1.7874
500.0,30.0000
clocktime,67399
airflow(m/s),3.36


0.0,40.0000
62.5,186.0956
125.0,101.8813
187.5,27.9527
250.0,26.0768
312.5,36.1371
375.0,23.4135
437.5,20.0299
500.0,20.0000
clocktime,67484
airflow(m/s),3.36


0.0,124.0000
62.5,90.4286
125.0,34.3026
187.5,18.9059
250.0,23.3238
312.5,14.4509
375.0,20.1825
437.5,19.4010
500.0,12.0000
clocktime,67569
airflow(m/s),3.22


0.0,386.0000
62.5,30.2845
125.0,43.6238
187.5,18.8338
250.0,41.2311
312.5,10.7463
375.0,4.9962
437.5,23.4233
500.0,18.0000
clocktime,67651
airflow(m/s),3.29


0.0,294.0000
62.5,113.1032
125.0,6.5903
187.5,32.6031
250.0,13.4164
312.5,13.2824
375.0,12.5127
437.5,5.6825
500.0,14.0000
clocktime,67734
airflow(m/s),3.36


0.0,248.0000
62.5,108.3032
125.0,55.2985
187.5,33.2995
250.0,20.5913
312.5,25.0618
375.0,16.9136
437.5,18.0408
500.0,28.0000
clocktime,67815
airflow(m/s),3.59


0.0,476.0000
62.5,80.3888
125.0,14.7299
187.5,20.1547
250.0,14.1421
312.5,28.6074
375.0,13.5288
437.5,7.5532
500.0,8.0000
clocktime,67903
airflow(m/s),3.22


0.0,148.0000
62.5,84.7663
125.0,52.5671
187.5,21.6332
250.0,31.6228
312.5,24.1387
375.0,6.0579
437.5,4.4729
500.0,8.0000
clocktime,67988
airflow(m/s),3.51


0.0,442.0000
62.5,106.1972
125.0,41.4573
187.5,31.4054
250.0,16.1245
312.5,31.6934
375.0,15.0098
437.5,28.7644
500.0,14.0000
clocktime,68070
airflow(m/s),3.15


0.0,836.0000
62.5,182.9723
125.0,112.9705
187.5,58.0426
250.0,36.8782
312.5,31.8578
375.0,28.9426
437.5,38.6945
500.0,20.0000
clocktime,68151
airflow(m/s),3.36


0.0,698.0000
62.5,105.5753
125.0,68.9488
187.5,36.3378
250.0,18.0000
312.5,10.7404
375.0,8.3703
437.5,6.4855
500.0,14.0000
clocktime,68285
airflow(m/s),3.22


0.0,56.0000
62.5,61.1544
125.0,55.2949
187.5,27.9855
250.0,8.0000
312.5,6.6237
375.0,14.3692
437.5,24.8410
500.0,8.0000
clocktime,68367
airflow(m/s),3.15


0.0,424.0000
62.5,46.4364
125.0,6.9282
187.5,34.1945
250.0,8.0000
312.5,12.0339
375.0,6.9282
437.5,4.1927
500.0,8.0000
clocktime,68453
airflow(m/s),3.15


0.0,402.0000
62.5,67.5826
125.0,93.7895
187.5,30.5764
250.0,24.7386
312.5,9.3342
375.0,10.3700
437.5,18.6158
500.0,18.0000
clocktime,68536
airflow(m/s),3.15


0.0,114.0000
62.5,156.3031
125.0,149.6401
187.5,49.5224
250.0,48.0416
312.5,39.3820
375.0,42.7064
437.5,34.3794
500.0,22.0000
clocktime,68622
airflow(m/s),3.36


0.0,338.0000
62.5,64.2664
125.0,67.6765
187.5,32.3597
250.0,16.1245
312.5,22.3429
375.0,9.9943
437.5,11.4663
500.0,2.0000
clocktime,68706
airflow(m/s),3.22


0.0,578.0000
62.5,126.3831
125.0,41.0862
187.5,47.6496
250.0,15.6205
312.5,27.5396
375.0,15.4894
437.5,20.1595
500.0,26.0000
clocktime,68789
airflow(m/s),3.15


0.0,560.0000
62.5,62.3461
125.0,26.3392
187.5,11.1733
250.0,14.1421
312.5,10.6506
375.0,5.1230
437.5,22.6868
500.0,4.0000
clocktime,68872
airflow(m/s),3.15


0.0,444.0000
62.5,76.4427
125.0,51.4625
187.5,50.0184
250.0,40.7922
312.5,8.1328
375.0,4.8590
437.5,23.4208
500.0,28.0000
clocktime,68952
airflow(m/s),3.08


0.0,186.0000
62.5,65.8144
125.0,27.3306
187.5,36.3743
250.0,17.0880
312.5,2.8228
375.0,17.8056
437.5,23.0086
500.0,6.0000
clocktime,69037
airflow(m/s),3.22


0.0,282.0000
62.5,249.4393
125.0,104.5003
187.5,40.6476
250.0,15.6205
312.5,18.8423
375.0,22.6207
437.5,20.7073
500.0,18.0000
clocktime,69123
airflow(m/s),3.08


0.0,526.0000
62.5,149.2886
125.0,12.7840
187.5,22.7569
250.0,2.0000
312.5,9.9509
375.0,16.6304
437.5,10.9550
500.0,6.0000
clocktime,69207
airflow(m/s),3.22


0.0,174.0000
62.5,46.1241
125.0,41.7950
187.5,8.7892
250.0,44.4072
312.5,16.2610
375.0,19.7276
437.5,30.1148
500.0,2.0000
clocktime,69290
airflow(m/s),3.22


0.0,536.0000
62.5,204.3548
125.0,51.6003
187.5,64.9161
250.0,53.8145
312.5,28.4252
375.0,32.1467
437.5,16.0325
500.0,24.0000
clocktime,69370
airflow(m/s),3.44


0.0,330.0000
62.5,168.1327
125.0,46.8307
187.5,68.4416
250.0,52.8015
312.5,32.4538
375.0,34.2766
437.5,27.0163
500.0,10.0000
clocktime,69454
airflow(m/s),3.08


0.0,88.0000
62.5,109.0875
125.0,77.7474
