312.5,12.9731
375.0,13.4886
437.5,4.2302
500.0,6.0000
clocktime,398825
airflow(m/s),3.44
silence,11.062997803023343


0.0,114.0000
62.5,109.6730
125.0,22.4853
187.5,7.8832
250.0,7.2111
312.5,1.5089
375.0,5.5147
437.5,7.1698
500.0,2.0000
clocktime,398906
airflow(m/s),3.44
silence,11.903950942471026


0.0,142.0000
62.5,26.7148
125.0,31.9871
187.5,26.3104
250.0,8.2462
312.5,15.4360
375.0,8.5337
437.5,5.9840
500.0,14.0000
clocktime,398989
airflow(m/s),3.44
silence,8.290800488291085


0.0,30.0000
62.5,113.2121
125.0,40.6879
187.5,47.1662
250.0,15.6205
312.5,24.2972
375.0,17.9023
437.5,19.5960
500.0,14.0000
clocktime,399072
airflow(m/s),3.44
silence,11.712120396480167


0.0,14.0000
62.5,117.3257
125.0,27.5926
187.5,12.4309
250.0,4.4721
312.5,10.5770
375.0,3.8272
437.5,5.6813
500.0,22.0000
clocktime,399153
airflow(m/s),3.29
silence,9.983138170309388


0.0,124.0000
62.5,37.9862
125.0,28.1543
187.5,11.5974
250.0,5.6569
312.5,16.6660
375.0,4.8305
437.5,5.7262
500.0,4.0000
clocktime,399234
airflow(m/s),3.36
silence,9.4375902124617


0.0,40.0000
62.5,79.1202
125.0,47.0612
187.5,35.3237
250.0,25.4558
312.5,15.5476
375.0,19.8304
437.5,5.1480
500.0,12.0000
clocktime,399319
airflow(m/s),3.36
silence,10.870213261037646


0.0,64.0000
62.5,41.6412
125.0,25.8764
187.5,27.3604
250.0,17.8885
312.5,11.9523
375.0,13.9432
437.5,7.9096
500.0,8.0000
clocktime,399400
airflow(m/s),3.74
silence,8.440586995520912


0.0,42.0000
62.5,43.3299
125.0,29.2474
187.5,6.6996
250.0,8.2462
312.5,5.8326
375.0,13.2887
437.5,3.4076
500.0,10.0000
clocktime,399481
airflow(m/s),3.74
silence,7.145863913326687


0.0,106.0000
62.5,39.1359
125.0,21.2681
187.5,6.4383
250.0,7.2111
312.5,11.6502
375.0,8.2260
437.5,1.7890
500.0,2.0000
clocktime,399564
airflow(m/s),3.22
silence,8.947539624088392


0.0,40.0000
62.5,67.9403
125.0,45.1400
187.5,26.4825
250.0,31.1127
312.5,11.8096
375.0,21.0329
437.5,14.3987
500.0,12.0000
clocktime,399646
airflow(m/s),3.36
silence,9.098726234469307


0.0,48.0000
62.5,60.1291
125.0,11.0866
187.5,18.4007
250.0,6.3246
312.5,6.9455
375.0,4.5922
437.5,5.4465
500.0,4.0000
clocktime,399728
airflow(m/s),3.44
silence,8.517751473171469


0.0,142.0000
62.5,52.2928
125.0,26.5112
187.5,4.8850
250.0,7.2111
312.5,1.5786
375.0,11.7114
437.5,2.6655
500.0,10.0000
clocktime,399812
airflow(m/s),4.41
silence,7.549446914579787


0.0,28.0000
62.5,63.3794
125.0,33.1478
187.5,8.9710
250.0,2.8284
312.5,6.8510
375.0,8.3202
437.5,6.9020
500.0,0.0000
clocktime,399892
airflow(m/s),4.41
silence,6.569095589542441


0.0,34.0000
62.5,158.4905
125.0,51.2345
187.5,32.8657
250.0,16.1245
312.5,26.1905
375.0,26.0580
437.5,24.2212
500.0,14.0000
clocktime,399975
airflow(m/s),3.51
silence,11.778481282876319


0.0,20.0000
62.5,40.0546
125.0,19.3492
187.5,21.8944
250.0,8.0000
312.5,9.2879
375.0,7.5900
437.5,8.3668
500.0,12.0000
clocktime,400056
airflow(m/s),3.51
silence,8.250497416668278


0.0,30.0000
62.5,49.8056
125.0,12.9569
187.5,12.5961
250.0,4.4721
312.5,12.4589
375.0,5.6673
437.5,2.3480
500.0,6.0000
clocktime,400139
airflow(m/s),3.82
silence,6.1791114439207835


0.0,80.0000
62.5,73.2776
125.0,28.8629
187.5,6.2054
250.0,10.1980
312.5,2.7524
375.0,11.9554
437.5,12.3412
500.0,12.0000
clocktime,400220
airflow(m/s),3.74
silence,9.54154253394081


0.0,90.0000
62.5,120.6375
125.0,26.6101
187.5,7.9695
250.0,10.0000
312.5,5.4564
375.0,7.2043
437.5,9.4502
500.0,14.0000
clocktime,400303
airflow(m/s),3.59
silence,9.86077552395027


0.0,38.0000
62.5,70.9027
125.0,28.6473
187.5,10.3299
250.0,6.0000
312.5,5.7906
375.0,7.1648
437.5,0.7535
500.0,6.0000
clocktime,400386
airflow(m/s),3.59
silence,6.432720483487964


0.0,202.0000
62.5,54.3635
125.0,11.3690
187.5,5.0560
250.0,8.2462
312.5,5.6263
375.0,6.2246
437.5,6.5874
500.0,6.0000
clocktime,400466
airflow(m/s),3.74
silence,11.004658926414805


0.0,62.0000
62.5,54.9786
125.0,17.9553
187.5,14.7735
250.0,12.8062
312.5,6.8529
375.0,2.3681
437.5,13.5695
500.0,14.0000
clocktime,400550
airflow(m/s),3.74
silence,8.558155920020178


0.0,84.0000
62.5,145.4818
125.0,4.8990
187.5,4.3624
250.0,5.6569
312.5,9.3759
375.0,4.8990
437.5,2.8493
500.0,4.0000
clocktime,400632
airflow(m/s),3.90
silence,10.527372871953983


0.0,10.0000
62.5,49.8897
125.0,19.1086
187.5,24.2958
250.0,10.7703
312.5,12.3307
375.0,11.7840
437.5,13.2921
500.0,10.0000
clocktime,400713
airflow(m/s),3.66
silence,7.771492395952008


0.0,2.0000
62.5,110.9109
125.0,15.7443
187.5,21.8724
250.0,10.0000
312.5,12.3224
375.0,10.5886
437.5,11.8542
500.0,2.0000
clocktime,400795
airflow(m/s),3.66
silence,10.409902845520552


0.0,90.0000
62.5,44.8967
125.0,7.2111
187.5,16.5010
250.0,10.0000
312.5,5.2797
375.0,7.2111
437.5,2.0309
500.0,10.0000
clocktime,400879
airflow(m/s),3.66
silence,6.902120382762562


0.0,24.0000
62.5,81.6374
125.0,16.5683
187.5,8.4012
250.0,8.9443
312.5,3.6236
375.0,9.6690
437.5,1.9015
500.0,0.0000
clocktime,400960
airflow(m/s),4.06
silence,8.79568450679589


0.0,20.0000
62.5,19.0504
125.0,30.0482
187.5,12.9115
250.0,2.8284
312.5,6.8399
375.0,3.0180
437.5,5.6205
500.0,0.0000
clocktime,401043
airflow(m/s),3.59
silence,5.756004059224335


0.0,32.0000
62.5,87.9665
125.0,11.2097
187.5,5.1713
250.0,2.8284
312.5,5.5314
375.0,10.6931
437.5,3.5436
500.0,4.0000
clocktime,401124
airflow(m/s),3.74
silence,11.095111451031787


0.0,174.0000
62.5,54.8799
125.0,41.9273
187.5,18.4342
250.0,12.1655
312.5,11.4800
375.0,10.3004
437.5,9.1973
500.0,10.0000
clocktime,401206
airflow(m/s),5.05
silence,11.076284260716312


0.0,178.0000
62.5,94.1896
125.0,30.4534
187.5,1.4825
250.0,18.0000
312.5,4.1094
375.0,15.7667
437.5,9.2321
500.0,6.0000
clocktime,401288
airflow(m/s),5.05
silence,11.48298524569296


0.0,66.0000
62.5,95.2363
125.0,35.2295
187.5,6.8806
250.0,12.1655
312.5,13.1573
375.0,14.9293
437.5,11.5579
500.0,2.0000
clocktime,401371
airflow(m/s),2.63
silence,9.365778968014304


0.0,108.0000
62.5,77.3198
125.0,71.6746
187.5,20.9440
250.0,25.6125
312.5,27.1354
375.0,20.7545
437.5,13.2159
500.0,28.0000
clocktime,401451
airflow(m/s),5.05
silence,13.533202400540766


0.0,138.0000
62.5,77.0807
125.0,22.7656
187.5,16.3550
250.0,4.4721
312.5,1.6829
375.0,8.1071
437.5,8.7321
500.0,2.0000
clocktime,401535
airflow(m/s),3.82
silence,10.310054764020492


0.0,24.0000
62.5,65.2856
125.0,41.8400
187.5,17.5973
250.0,14.4222
312.5,7.9016
375.0,11.0188
437.5,8.3478
500.0,8.0000
clocktime,401617
airflow(m/s),3.51
silence,9.032732177495875


0.0,66.0000
62.5,19.3192
125.0,33.4130
187.5,26.7113
250.0,17.0880
312.5,5.8642
375.0,8.6931
437.5,15.4560
500.0,2.0000
clocktime,401699
airflow(m/s),3.51
silence,6.390238689434458


0.0,58.0000
62.5,99.4021
125.0,21.9634
187.5,20.4081
250.0,13.4164
312.5,9.0068
375.0,12.8689
437.5,12.8686
500.0,14.0000
clocktime,401782
airflow(m/s),4.49
silence,10.417213054403508


0.0,20.0000
62.5,85.3426
125.0,42.4669
187.5,21.6820
250.0,15.2315
312.5,6.3069
375.0,2.1355
437.5,3.8408
500.0,0.0000
clocktime,401864
airflow(m/s),3.22
silence,8.311130696514645


0.0,46.0000
62.5,51.9212
125.0,15.7443
187.5,3.8154
250.0,8.2462
312.5,9.4368
375.0,10.5886
437.5,5.7077
500.0,2.0000
clocktime,401945
airflow(m/s),3.08
silence,5.971237005477832


0.0,46.0000
62.5,68.1921
125.0,62.3750
187.5,22.7565
250.0,18.4391
312.5,12.6656
375.0,4.6212
437.5,13.8405
500.0,6.0000
clocktime,402027
airflow(m/s),3.51
silence,9.594354784199172


0.0,6.0000
62.5,65.8811
125.0,14.8516
187.5,12.0719
250.0,16.1245
312.5,9.1949
375.0,10.3649
437.5,7.3081
500.0,10.0000
clocktime,402109
airflow(m/s),4.41
silence,8.492487676287155


0.0,36.0000
62.5,54.3537
125.0,37.0786
187.5,11.6982
250.0,0.0000
312.5,8.4597
375.0,4.1446
437.5,6.1041
500.0,4.0000
clocktime,402191
airflow(m/s),4.41
silence,6.4408034389629245


0.0,50.0000
62.5,74.7994
125.0,15.6569
187.5,5.0680
250.0,6.0000
312.5,6.8661
375.0,4.3431
437.5,6.6497
500.0,2.0000
clocktime,402274
airflow(m/s),2.63
silence,7.671558931123189


0.0,114.0000
62.5,12.0775
125.0,16.5061
187.5,11.1485
250.0,10.0000
312.5,6.0896
375.0,4.8528
437.5,7.7949
500.0,2.0000
clocktime,402356
airflow(m/s),5.25
silence,8.967297639902355


0.0,8.0000
62.5,93.7965
125.0,39.2242
187.5,21.4067
250.0,15.2315
312.5,14.3675
375.0,15.4098
437.5,18.1534
500.0,12.0000
clocktime,402438
airflow(m/s),2.63
silence,10.872815985554427


0.0,66.0000
62.5,86.9727
125.0,41.7990
187.5,7.0123
250.0,7.2111
312.5,16.2212
375.0,2.2010
437.5,3.3838
500.0,2.0000
clocktime,402520
airflow(m/s),3.08
silence,10.092644339767322


0.0,86.0000
62.5,25.3609
125.0,29.6876
187.5,8.4857
250.0,12.8062
312.5,4.8882
375.0,11.6038
437.5,10.4365
500.0,2.0000
clocktime,402601
airflow(m/s),4.67
silence,6.619463847049843


0.0,110.0000
62.5,22.5574
125.0,38.6289
187.5,17.2905
250.0,6.0000
312.5,6.6257
375.0,13.4091
437.5,7.7654
500.0,2.0000
clocktime,402683
airflow(m/s),5.97
silence,6.62855864281168


0.0,2.0000
62.5,96.9977
125.0,29.2943
187.5,30.1499
250.0,21.2603
312.5,21.8042
375.0,16.4269
437.5,12.9232
500.0,14.0000
clocktime,402766
airflow(m/s),5.97
silence,9.760612377569965


0.0,26.0000
62.5,54.9730
125.0,11.4292
187.5,25.4943
250.0,8.2462
312.5,3.1779
375.0,9.2397
437.5,3.7299
500.0,2.0000
clocktime,402849
airflow(m/s),3.08
silence,5.860346609970419


0.0,60.0000
62.5,26.9632
125.0,30.2745
187.5,8.3552
250.0,4.0000
312.5,7.8362
375.0,3.3840
437.5,6.1455
500.0,4.0000
clocktime,402930
airflow(m/s),3.22
silence,5.730007081119539


0.0,32.0000
62.5,66.9693
125.0,11.3742
187.5,1.1767
250.0,8.9443
312.5,10.9119
375.0,13.2147
437.5,1.6310
500.0,0.0000
clocktime,403013
airflow(m/s),3.98
silence,7.315696781513734


0.0,112.0000
62.5,36.9418
125.0,50.5275
187.5,14.6242
250.0,10.1980
312.5,8.4376
375.0,16.7025
437.5,11.9266
500.0,4.0000
clocktime,403094
airflow(m/s),4.86
silence,7.462454562098135


0.0,34.0000
62.5,26.4516
125.0,21.3459
187.5,3.5771
250.0,10.0000
312.5,8.1919
375.0,6.9536
437.5,6.0343
500.0,6.0000
clocktime,403178
airflow(m/s),4.86
silence,4.684515268778223


0.0,94.0000
62.5,62.1426
125.0,41.0597
187.5,17.6678
250.0,18.8680
312.5,19.7828
375.0,5.8395
437.5,11.0808
500.0,10.0000
clocktime,403259
airflow(m/s),5.45
silence,9.175685636648083


0.0,20.0000
62.5,66.6947
125.0,22.8745
187.5,15.7957
250.0,6.3246
312.5,9.5604
375.0,6.0626
437.5,3.3039
500.0,8.0000
clocktime,403342
airflow(m/s),2.88
silence,6.441828806491097


0.0,98.0000
62.5,82.0585
125.0,34.4736
187.5,6.5477
250.0,10.0000
312.5,2.5156
375.0,12.1478
437.5,9.0111
500.0,10.0000
clocktime,403423
airflow(m/s),3.22
silence,7.801616765054738


0.0,54.0000
62.5,69.1533
125.0,36.2526
187.5,8.7373
250.0,12.8062
312.5,1.9442
375.0,8.3514
437.5,7.0501
500.0,10.0000
clocktime,403508
airflow(m/s),3.22
silence,8.472105756316697


0.0,26.0000
62.5,66.3169
125.0,17.0811
187.5,6.7027
250.0,4.4721
312.5,7.1783
375.0,4.4984
437.5,8.1007
500.0,10.0000
clocktime,403587
airflow(m/s),3.59
silence,9.282182534985047


0.0,252.0000
62.5,62.2908
125.0,31.3948
187.5,15.2470
250.0,18.1108
312.5,8.0904
375.0,13.5042
437.5,13.1885
500.0,8.0000
clocktime,403670
airflow(m/s),3.22
silence,14.039067510412037


0.0,16.0000
62.5,48.0170
125.0,24.8099
187.5,18.0262
250.0,8.9443
312.5,3.4835
375.0,8.5130
437.5,6.7294
500.0,0.0000
clocktime,403752
airflow(m/s),3.59
silence,8.588385390842088


0.0,86.0000
62.5,48.8858
125.0,23.0723
187.5,23.2490
250.0,13.4164
312.5,14.5047
375.0,12.1518
437.5,13.0873
500.0,18.0000
clocktime,403835
airflow(m/s),3.82
silence,8.22289034746586


0.0,60.0000
62.5,99.5702
125.0,58.6294
187.5,38.3474
250.0,30.4631
312.5,14.6655
375.0,21.2271
437.5,22.9823
500.0,20.0000
clocktime,403916
airflow(m/s),3.98
silence,9.328412837186132


0.0,58.0000
62.5,57.2538
125.0,77.5531
187.5,25.8461
250.0,10.0000
312.5,19.7510
375.0,20.6280
437.5,14.9625
500.0,10.0000
clocktime,404000
airflow(m/s),3.98
silence,10.267681240112303


0.0,90.0000
62.5,106.1902
125.0,19.1086
187.5,32.7563
250.0,12.1655
312.5,2.9227
375.0,11.7840
437.5,3.1805
500.0,10.0000
clocktime,404081
airflow(m/s),3.82
silence,9.523665974715797


0.0,106.0000
62.5,71.8481
125.0,8.1626
187.5,10.8684
250.0,10.0000
312.5,8.4215
375.0,4.6230
437.5,8.5328
500.0,2.0000
clocktime,404162
airflow(m/s),3.66
silence,8.043803504745233


0.0,0.0000
62.5,78.6137
125.0,14.3127
187.5,2.2015
250.0,2.8284
312.5,5.5855
375.0,5.9285
437.5,7.4730
500.0,12.0000
clocktime,404244
airflow(m/s),2.95
silence,5.706230749275907


0.0,160.0000
62.5,19.0923
125.0,3.6955
187.5,4.2707
250.0,8.4853
312.5,16.5078
375.0,1.5307
437.5,4.0914
500.0,4.0000
clocktime,404327
airflow(m/s),2.95
silence,9.324310742071168


0.0,78.0000
62.5,73.1853
125.0,10.3261
187.5,9.2300
250.0,7.2111
312.5,3.3764
375.0,7.8341
437.5,5.9425
500.0,10.0000
clocktime,404409
airflow(m/s),3.82
silence,7.959570840477829


0.0,124.0000
62.5,60.3888
125.0,39.4421
187.5,13.9191
250.0,19.7990
312.5,14.7803
375.0,5.3221
437.5,8.3066
500.0,8.0000
clocktime,404492
airflow(m/s),3.82
silence,10.631019372695793


0.0,104.0000
62.5,82.2488
125.0,33.5572
187.5,12.7659
250.0,15.2315
312.5,10.3950
375.0,8.5972
437.5,8.2532
500.0,4.0000
clocktime,404573
airflow(m/s),3.82
silence,11.22636392219476


0.0,98.0000
62.5,34.3791
125.0,6.2701
187.5,17.4880
250.0,4.4721
312.5,12.8960
375.0,4.0849
437.5,14.7627
500.0,2.0000
clocktime,404655
airflow(m/s),3.59
silence,7.167335899979009


0.0,118.0000
62.5,28.0181
125.0,9.6923
187.5,14.7259
250.0,4.4721
312.5,4.5060
375.0,5.1048
437.5,4.2226
500.0,6.0000
clocktime,404738
airflow(m/s),4.86
silence,9.332316294769077


0.0,88.0000
62.5,101.0433
125.0,44.4164
187.5,35.6106
250.0,18.9737
312.5,23.7942
375.0,14.8050
437.5,20.0988
500.0,4.0000
clocktime,404820
airflow(m/s),3.74
silence,9.794228981554243


0.0,34.0000
62.5,87.5239
125.0,27.2404
187.5,14.4610
250.0,10.7703
312.5,15.7219
375.0,4.2381
437.5,7.6985
500.0,2.0000
clocktime,404903
airflow(m/s),3.66
silence,7.805290494983177


0.0,104.0000
62.5,85.1016
125.0,5.6569
187.5,5.9211
250.0,5.6569
312.5,10.0900
375.0,5.6569
437.5,6.6977
500.0,0.0000
clocktime,404984
airflow(m/s),3.82
silence,8.276598753742345


0.0,110.0000
62.5,29.5497
125.0,19.3315
187.5,9.4309
250.0,10.7703
312.5,13.5263
375.0,5.8561
437.5,7.4105
500.0,2.0000
clocktime,405066
airflow(m/s),3.82
silence,9.496254571433248


0.0,8.0000
62.5,167.0173
125.0,58.2048
187.5,31.9559
250.0,14.4222
312.5,17.6301
375.0,9.1760
437.5,18.4723
500.0,0.0000
clocktime,405149
airflow(m/s),3.44
silence,13.6743574465155


0.0,70.0000
62.5,109.7129
125.0,26.9600
187.5,25.1000
250.0,13.4164
312.5,9.4837
375.0,12.6948
437.5,12.4555
500.0,10.0000
clocktime,405230
airflow(m/s),3.74
silence,8.343660463160045


0.0,126.0000
62.5,106.4593
125.0,12.0286
187.5,12.1242
250.0,10.0000
312.5,17.7579
375.0,12.9350
437.5,16.8544
500.0,6.0000
clocktime,405312
airflow(m/s),3.74
silence,10.902494690338756


0.0,50.0000
62.5,34.8443
125.0,29.7990
187.5,19.2275
250.0,20.0998
312.5,6.2002
375.0,9.7990
437.5,11.0335
500.0,2.0000
clocktime,405394
airflow(m/s),4.49
silence,6.775700820479324


0.0,28.0000
62.5,84.6069
125.0,12.0806
187.5,9.9100
250.0,14.4222
312.5,9.8575
375.0,8.8351
437.5,2.5104
500.0,4.0000
clocktime,405478
airflow(m/s),2.75
silence,8.80070232468512


0.0,32.0000
62.5,96.0656
125.0,26.2947
187.5,18.5001
250.0,12.6491
312.5,14.7869
375.0,3.5481
437.5,8.1537
500.0,8.0000
clocktime,405560
airflow(m/s),6.08
silence,9.127433123162724


0.0,64.0000
62.5,77.5014
125.0,31.9030
187.5,4.9171
250.0,16.4924
312.5,9.3977
375.0,4.7114
437.5,7.5528
500.0,0.0000
clocktime,405640
airflow(m/s),3.51
silence,8.013353222006332


0.0,104.0000
62.5,123.9865
125.0,24.7903
187.5,10.8894
250.0,15.2315
312.5,8.1686
375.0,10.2685
437.5,12.4115
500.0,4.0000
clocktime,405724
airflow(m/s),4.23
silence,11.468922524786741


0.0,146.0000
62.5,29.2057
125.0,30.8634
187.5,9.7870
250.0,10.7703
312.5,8.4586
375.0,6.8885
437.5,9.1483
500.0,6.0000
clocktime,405804
airflow(m/s),4.15
silence,9.327527534407565


0.0,134.0000
62.5,96.4033
125.0,62.4126
187.5,18.6589
250.0,10.0000
312.5,11.1183
375.0,6.9764
437.5,11.7745
500.0,6.0000
clocktime,405886
airflow(m/s),4.15
silence,14.064987826757983


0.0,102.0000
62.5,34.6622
125.0,41.3343
187.5,7.0453
250.0,6.0000
312.5,2.3162
375.0,3.3870
437.5,2.7439
500.0,2.0000
clocktime,405970
airflow(m/s),3.08
silence,10.986866258347003


0.0,110.0000
62.5,36.4976
125.0,21.8565
187.5,17.9286
250.0,2.0000
312.5,14.3970
375.0,11.7599
437.5,3.3494
500.0,2.0000
clocktime,406051
airflow(m/s),4.58
silence,8.942321758475655


0.0,90.0000
62.5,90.8519
125.0,50.3116
187.5,14.7241
250.0,13.4164
312.5,14.6766
375.0,11.5216
437.5,9.8861
500.0,14.0000
clocktime,406133
airflow(m/s),2.82
silence,11.26414108754264


0.0,104.0000
62.5,90.2194
125.0,9.0521
187.5,25.3797
250.0,12.6491
312.5,1.5699
375.0,3.7495
437.5,10.4819
500.0,8.0000
clocktime,406216
airflow(m/s),7.38
silence,10.628647675967233


0.0,22.0000
62.5,118.4323
125.0,29.2337
187.5,6.9442
250.0,7.2111
312.5,14.5057
375.0,4.1705
437.5,5.9282
500.0,14.0000
clocktime,406298
airflow(m/s),2.63
silence,8.966165444688617


0.0,64.0000
62.5,59.7589
125.0,15.9623
187.5,6.8364
250.0,10.1980
312.5,3.5106
375.0,4.1480
437.5,4.2207
500.0,4.0000
clocktime,406379
airflow(m/s),2.63
silence,6.619912368993066


0.0,30.0000
62.5,25.1255
125.0,22.0516
187.5,9.7308
250.0,7.2111
312.5,17.2893
375.0,5.8074
437.5,8.8939
500.0,6.0000
clocktime,406463
airflow(m/s),3.90
silence,7.442967522679268


0.0,60.0000
62.5,93.8847
125.0,26.4464
187.5,15.4951
250.0,17.8885
312.5,5.6574
375.0,4.5375
437.5,5.7937
500.0,4.0000
clocktime,406543
airflow(m/s),4.32
silence,8.902766087599506


0.0,12.0000
62.5,121.9480
125.0,2.8284
187.5,0.6933
250.0,8.0000
312.5,9.6457
375.0,2.8284
437.5,6.5701
500.0,4.0000
clocktime,406625
airflow(m/s),3.74
silence,9.693782406262075


0.0,52.0000
62.5,77.0009
125.0,32.1377
187.5,12.7574
250.0,10.1980
312.5,6.1896
375.0,8.4361
437.5,10.4782
500.0,8.0000
clocktime,406707
airflow(m/s),3.82
silence,8.66058044517356


0.0,22.0000
62.5,16.6351
125.0,19.9769
187.5,6.4183
250.0,10.0000
312.5,1.5347
375.0,10.2431
437.5,3.9652
500.0,2.0000
clocktime,406792
airflow(m/s),3.15
silence,6.15542920097387


0.0,38.0000
62.5,53.4853
125.0,13.8025
187.5,9.8487
250.0,7.2111
312.5,9.4529
375.0,3.0806
437.5,6.4004
500.0,2.0000
clocktime,406872
airflow(m/s),3.15
silence,6.820600067835137


0.0,90.0000
62.5,55.7901
125.0,27.3868
187.5,1.7839
250.0,8.2462
312.5,20.5712
375.0,5.0952
437.5,5.3949
500.0,6.0000
clocktime,406955
airflow(m/s),3.44
silence,8.237721699469311


0.0,8.0000
62.5,95.2664
125.0,29.5177
187.5,23.3699
250.0,23.3238
312.5,13.2625
375.0,7.5304
437.5,12.4206
500.0,16.0000
clocktime,407038
airflow(m/s),3.90
silence,9.838551067865367


0.0,64.0000
62.5,77.0633
125.0,20.6229
187.5,2.0276
250.0,8.4853
312.5,8.2350
375.0,2.5877
437.5,14.0474
500.0,4.0000
clocktime,407120
airflow(m/s),3.90
silence,7.538562054837096


0.0,164.0000
62.5,52.7061
125.0,22.6437
187.5,11.8483
250.0,6.3246
312.5,12.2927
375.0,14.3967
437.5,1.6031
500.0,0.0000
clocktime,407201
airflow(m/s),2.88
silence,8.891521101187896


0.0,104.0000
62.5,41.1744
125.0,44.6351
187.5,16.3918
250.0,5.6569
312.5,16.6691
375.0,4.8690
437.5,15.9411
500.0,8.0000
clocktime,407284
airflow(m/s),3.15
silence,11.333247023642292


0.0,104.0000
62.5,50.8022
125.0,40.0459
187.5,2.8259
250.0,6.3246
312.5,11.0621
375.0,8.7364
437.5,16.2722
500.0,4.0000
clocktime,407365
airflow(m/s),2.69
silence,9.952895898774367


0.0,20.0000
62.5,158.1884
125.0,30.9059
187.5,6.6692
250.0,8.9443
312.5,11.0085
375.0,2.1964
437.5,11.0796
500.0,12.0000
clocktime,407447
airflow(m/s),3.74
silence,12.242300838875448


0.0,28.0000
62.5,90.4437
125.0,39.8994
187.5,22.0245
250.0,16.4924
312.5,12.4454
375.0,2.8356
437.5,10.3909
500.0,12.0000
clocktime,407530
airflow(m/s),6.89
silence,8.77500158687219


0.0,12.0000
62.5,46.2009
125.0,27.3388
187.5,22.6316
250.0,12.6491
312.5,15.2002
375.0,8.2818
437.5,5.8514
500.0,12.0000
clocktime,407611
airflow(m/s),2.69
silence,6.705488421443617


0.0,34.0000
62.5,80.6134
125.0,17.6763
187.5,24.1396
250.0,12.1655
312.5,1.3322
375.0,7.9718
437.5,6.0815
500.0,2.0000
clocktime,407695
airflow(m/s),2.69
silence,9.054781608221965


0.0,56.0000
62.5,49.8532
125.0,48.2600
187.5,12.6086
250.0,19.7990
312.5,11.2706
375.0,7.4143
437.5,10.4238
500.0,4.0000
clocktime,407776
airflow(m/s),3.98
silence,7.372040202582878


0.0,86.0000
62.5,50.8096
125.0,11.9139
187.5,19.3090
250.0,12.8062
312.5,17.3670
375.0,8.6057
437.5,12.3259
500.0,18.0000
clocktime,407858
airflow(m/s),3.59
silence,9.347919916014106


0.0,130.0000
62.5,91.7814
125.0,33.2226
187.5,8.8175
250.0,12.1655
312.5,6.2938
375.0,6.3447
437.5,13.3720
500.0,2.0000
clocktime,407941
airflow(m/s),3.82
silence,10.64197234179331


0.0,62.0000
62.5,77.7745
125.0,15.6569
187.5,9.1301
250.0,2.0000
312.5,3.1340
375.0,4.3431
437.5,4.2357
500.0,2.0000
clocktime,408022
airflow(m/s),3.82
silence,7.871065537067979


0.0,76.0000
62.5,140.0357
125.0,37.8218
187.5,6.6719
250.0,8.9443
312.5,13.3303
375.0,21.3895
437.5,8.4724
500.0,4.0000
clocktime,408104
airflow(m/s),2.82
silence,10.838848118950787


0.0,12.0000
62.5,76.1012
125.0,27.4598
187.5,11.2949
250.0,5.6569
312.5,7.9569
375.0,5.4737
437.5,5.8064
500.0,4.0000
clocktime,408187
airflow(m/s),2.82
silence,7.272366844099103


0.0,20.0000
62.5,47.1319
125.0,12.1772
187.5,14.8781
250.0,2.8284
312.5,8.3465
375.0,9.5768
437.5,3.9445
500.0,8.0000
clocktime,408268
airflow(m/s),3.08
silence,6.694574538549133


0.0,26.0000
62.5,54.0994
125.0,21.4101
187.5,6.0816
250.0,2.0000
312.5,4.7088
375.0,11.8999
437.5,2.4686
500.0,2.0000
clocktime,408350
airflow(m/s),3.59
silence,7.24330236523018


0.0,22.0000
62.5,33.3671
125.0,33.1727
187.5,12.5078
250.0,7.2111
312.5,3.1226
375.0,7.7181
437.5,6.9598
500.0,2.0000
clocktime,408434
airflow(m/s),3.08
silence,7.377683618212916


0.0,200.0000
62.5,90.0811
125.0,14.3127
187.5,23.6614
250.0,15.2315
312.5,11.0730
375.0,5.9285
437.5,5.9086
500.0,4.0000
clocktime,408514
airflow(m/s),4.06
silence,12.187261587175914


0.0,14.0000
62.5,36.9151
125.0,56.2336
187.5,28.8608
250.0,16.1245
312.5,14.0278
375.0,18.2698
437.5,10.9338
500.0,2.0000
clocktime,408598
airflow(m/s),3.74
silence,8.624670489634967


0.0,120.0000
62.5,44.9346
125.0,26.1236
187.5,10.4904
250.0,6.3246
312.5,5.5086
375.0,6.1286
437.5,10.6060
500.0,4.0000
clocktime,408680
airflow(m/s),3.74
silence,8.066627239030982


0.0,14.0000
62.5,60.1413
125.0,38.6614
187.5,15.8785
250.0,7.2111
312.5,2.4757
375.0,1.1381
437.5,3.5727
500.0,2.0000
clocktime,408762
airflow(m/s),3.66
silence,7.861770240644402


0.0,58.0000
62.5,117.2529
125.0,37.2401
187.5,10.9558
250.0,2.0000
312.5,5.5219
375.0,5.4016
437.5,8.3215
500.0,10.0000
clocktime,408843
airflow(m/s),4.06
silence,10.727773652602908


0.0,32.0000
62.5,102.5264
